seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
344,-9.816624,-0.035035,-0.159427,0.066055,0.030753,-0.082759,-168.027512,89.043251,-168.398376
345,-9.814991,-0.040127,-0.159627,0.061506,0.031938,-0.185935,-167.776596,89.041206,-168.149597
346,-9.820660,-0.048312,-0.165979,0.051620,0.169264,-0.356870,-167.291565,89.036118,-167.666336
347,-9.818199,-0.038529,-0.171741,0.034621,0.277631,-0.098737,-166.950333,89.027023,-167.326477
348,-9.818357,-0.033659,-0.173923,0.021449,0.301892,0.040813,-167.021774,89.017220,-167.398926
349,-9.817574,-0.036451,-0.175711,0.020912,0.314579,-0.018930,-167.174713,89.007317,-167.552582
350,-9.819828,-0.039972,-0.173816,0.036381,0.228452,-0.088564,-167.188721,88.998093,-167.567535
351,-9.819633,-0.026303,-0.167334,0.040703,0.036571,0.236097,-167.380035,88.994972,-167.760117
352,-9.815848,-0.029210,-0.160751,0.057924,-0.119535,0.173622,-167.741791,88.997704,-168.123550
353,-9.811334,-0.027256,-0.159830,0.068331,-0.136874,0.193356,-168.030884,89.002991,-168.414795
354,-9.812004,-0.027463,-0.154539,0.064629,-0.245179,0.159759,-168.285324,89.010078,-168.671524
355,-9.810905,-0.027453,-0.155966,0.052597,-0.186043,0.121347,-168.465897,89.018417,-168.854126
356,-9.807339,-0.032516,-0.157336,0.050110,-0.125534,-0.018785,-168.501602,89.023811,-168.891541
357,-9.813145,-0.033469,-0.161175,0.047164,-0.017336,-0.048830,-168.407166,89.026024,-168.798721
358,-9.811984,-0.044066,-0.164867,0.049358,0.077331,-0.296384,-168.086624,89.024017,-168.479691
359,-9.814141,-0.042142,-0.166838,0.045026,0.121595,-0.220585,-167.632782,89.018417,-168.027405
360,-9.815679,-0.034724,-0.167244,0.041563,0.121828,-0.017330,-167.457001,89.014038,-167.852982
361,-9.816476,-0.042680,-0.170736,0.048742,0.186844,-0.194652,-167.320679,89.007713,-167.718185
362,-9.816430,-0.043451,-0.164708,0.052476,0.027176,-0.200007,-166.995407,89.003380,-167.394592
363,-9.820467,-0.036953,-0.156962,0.045654,-0.166367,-0.017015,-166.760895,89.004562,-167.161621
364,-9.817843,-0.038399,-0.154501,0.030927,-0.209050,-0.048613,-166.615021,89.010078,-167.017014
365,-9.813475,-0.044931,-0.151755,0.027477,-0.243584,-0.184876,-166.291733,89.016624,-166.694687
366,-9.813989,-0.045848,-0.148388,0.021671,-0.287747,-0.184559,-165.816696,89.023613,-166.220322
367,-9.814959,-0.045167,-0.148287,0.020881,-0.264299,-0.143930,-165.368759,89.031258,-165.773026
368,-9.815733,-0.044753,-0.153363,0.015138,-0.113961,-0.113805,-165.026428,89.036118,-165.431274
369,-9.818235,-0.042265,-0.156909,0.011925,-0.010005,-0.039801,-164.847046,89.037544,-165.252319
370,-9.824368,-0.036708,-0.161131,0.019873,0.097479,0.094608,-164.921478,89.036118,-165.327362
371,-9.822190,-0.029682,-0.161107,0.020345,0.081275,0.266996,-165.312393,89.035103,-165.718979
372,-9.817907,-0.026811,-0.161638,0.019627,0.083418,0.315880,-165.910934,89.034698,-166.318237
373,-9.815986,-0.030013,-0.158704,0.015691,0.004704,0.203864,-166.430603,89.035507,-166.838531
374,-9.816608,-0.031862,-0.155216,0.021873,-0.084347,0.138443,-166.741714,89.038155,-167.150375
375,-9.813099,-0.034470,-0.154905,0.030868,-0.086568,0.051509,-166.885849,89.041618,-167.295395
376,-9.817045,-0.035128,-0.154976,0.031270,-0.058195,0.010164,-166.912170,89.044273,-167.322693
377,-9.817307,-0.038418,-0.158589,0.016968,0.041744,-0.075214,-166.844406,89.044479,-167.255753
378,-9.816689,-0.036452,-0.161956,0.035687,0.121669,-0.014319,-166.793716,89.041412,-167.205933
379,-9.816136,-0.034976,-0.168578,0.051260,0.256474,0.016970,-166.880249,89.035103,-167.293961
380,-9.819233,-0.035622,-0.169355,0.037796,0.234532,0.012777,-167.016602,89.027229,-167.431778
381,-9.816197,-0.033559,-0.165689,0.049682,0.108389,0.067972,-167.167191,89.022011,-167.583908
382,-9.816036,-0.031667,-0.161955,0.063178,-0.006114,0.106884,-167.353699,89.021011,-167.772247
383,-9.812215,-0.032628,-0.159955,0.050203,-0.049001,0.058942,-167.498199,89.023010,-167.918655
384,-9.812079,-0.037949,-0.155723,0.061960,-0.138025,-0.073180,-167.442993,89.025818,-167.865356
385,-9.807826,-0.032114,-0.148669,0.064819,-0.275106,0.053151,-167.332901,89.032066,-167.757324
386,-9.810358,-0.036837,-0.151355,0.049508,-0.182774,-0.052419,-167.231888,89.039986,-167.658295
387,-9.810439,-0.040672,-0.150264,0.040269,-0.180865,-0.140401,-166.962265,89.045097,-167.390091
388,-9.817543,-0.031137,-0.149088,0.024251,-0.197404,0.098821,-166.834564,89.050850,-167.263412
389,-9.815520,-0.028780,-0.150382,0.013969,-0.126077,0.165755,-167.020126,89.057053,-167.449692
390,-9.819194,-0.029333,-0.152858,0.003488,-0.049621,0.146262,-167.288864,89.061211,-167.718719
391,-9.817182,-0.037956,-0.159431,0.015595,0.126917,-0.085041,-167.366455,89.060173,-167.796616
392,-9.812919,-0.032995,-0.160690,0.024403,0.155868,0.020243,-167.364426,89.055397,-167.795303
393,-9.815457,-0.043378,-0.157218,0.049951,0.067218,-0.217592,-167.218689,89.051056,-167.650681
394,-9.820477,-0.043304,-0.149837,0.061089,-0.133990,-0.203716,-166.788803,89.050644,-167.222702
395,-9.820736,-0.049600,-0.150672,0.073619,-0.117819,-0.320947,-166.213898,89.052498,-166.649963
396,-9.823150,-0.035880,-0.146287,0.060628,-0.211865,0.035944,-165.851898,89.056435,-166.290192
397,-9.826967,-0.035036,-0.148407,0.079586,-0.144881,0.082751,-165.878143,89.062881,-166.318665
398,-9.821481,-0.032145,-0.149398,0.076929,-0.106791,0.145082,-166.038895,89.067696,-166.482117
399,-9.817174,-0.030850,-0.158603,0.071202,0.132484,0.144767,-166.331268,89.068748,-166.776917
400,-9.815798,-0.025707,-0.159312,0.072607,0.157053,0.238019,-166.778610,89.065598,-167.226791
401,-9.812922,-0.026808,-0.158173,0.075099,0.109287,0.189934,-167.262589,89.063095,-167.713287
402,-9.811850,-0.026438,-0.158034,0.034277,0.107056,0.171758,-167.667648,89.060379,-168.120224
403,-9.810841,-0.030319,-0.166202,0.014121,0.312833,0.049501,-167.975540,89.054359,-168.428955
404,-9.810429,-0.025769,-0.165963,0.009707,0.281054,0.139574,-168.283768,89.045296,-168.737656
405,-9.809402,-0.026478,-0.170041,0.005392,0.335702,0.115024,-168.654526,89.036118,-169.108704
406,-9.808650,-0.029832,-0.169056,0.010216,0.264339,0.024306,-168.904083,89.026627,-169.358536
407,-9.811028,-0.028153,-0.172115,0.024869,0.278106,0.054449,-169.080154,89.018021,-169.535156
408,-9.815311,-0.019576,-0.165945,0.034370,0.073336,0.254397,-169.437103,89.013641,-169.893188
409,-9.813370,-0.015909,-0.162785,0.038121,-0.035312,0.339377,-170.008133,89.014832,-170.465500
410,-9.817477,-0.015392,-0.161053,0.041749,-0.078358,0.304618,-170.604340,89.018616,-171.063187
411,-9.819507,-0.008093,-0.160503,0.031964,-0.072201,0.427754,-171.284866,89.022812,-171.744965
412,-9.816970,-0.012100,-0.157797,0.036014,-0.119827,0.276461,-171.938553,89.027832,-172.399902
413,-9.813684,-0.015645,-0.157729,0.050351,-0.115086,0.146844,-172.318085,89.032677,-172.780930
414,-9.818102,-0.027878,-0.163808,0.050661,0.043813,-0.172676,-172.281677,89.033485,-172.746246
415,-9.816430,-0.032004,-0.159189,0.058576,-0.061657,-0.271909,-171.842682,89.033081,-172.308975
416,-9.815456,-0.037716,-0.163015,0.064685,0.026154,-0.387885,-171.191681,89.031662,-171.659958
417,-9.816135,-0.028729,-0.157865,0.059225,-0.082799,-0.129457,-170.677292,89.031662,-171.147552
418,-9.815985,-0.031054,-0.157737,0.054994,-0.068280,-0.146102,-170.382736,89.032875,-170.854843
419,-9.815405,-0.027043,-0.151830,0.055022,-0.205106,-0.034042,-170.159531,89.036728,-170.633408
420,-9.810761,-0.027231,-0.157892,0.057502,-0.054368,-0.009811,-170.070480,89.040802,-170.546234
421,-9.812334,-0.026906,-0.157198,0.078689,-0.056952,0.013144,-170.052368,89.043045,-170.530396
422,-9.809783,-0.030057,-0.164978,0.094617,0.127059,-0.066792,-170.008987,89.042023,-170.489883
423,-9.810038,-0.028783,-0.165227,0.101690,0.117482,-0.027160,-169.955948,89.037132,-170.440094
424,-9.810694,-0.018652,-0.162851,0.094823,0.068386,0.217536,-170.170090,89.034904,-170.657578
426,-9.817386,-0.015607,-0.158881,0.068200,-0.028532,0.270436,-170.650116,89.035507,-171.140396
427,-9.818058,-0.021306,-0.156471,0.042098,-0.081605,0.096056,-170.989487,89.038559,-171.481689
428,-9.826632,-0.028546,-0.153236,0.028682,-0.155972,-0.085929,-170.961243,89.042641,-171.454559
429,-9.829391,-0.028250,-0.153407,0.026995,-0.138771,-0.088621,-170.741287,89.047142,-171.235565
430,-9.828087,-0.043363,-0.154194,0.026393,-0.112560,-0.438592,-170.177200,89.049614,-170.672318
431,-9.828602,-0.046073,-0.157451,0.029639,-0.024675,-0.475842,-169.248199,89.048790,-169.744095
