seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6382,-6.959556,6.977425,-0.050958,-0.101372,-0.202290,-0.039421,90.465279,44.915962,90.178932
6383,-6.960655,6.977931,-0.058572,0.020858,-0.066742,-0.025418,90.459473,44.917080,90.172607
6384,-6.955565,6.979794,-0.055832,-0.020487,-0.097876,0.088806,90.456726,44.916042,90.168716
6385,-6.957308,6.979040,-0.058995,0.040267,-0.040705,0.045081,90.454742,44.913830,90.165428
6386,-6.949800,6.978333,-0.063678,0.112438,0.035089,0.160539,90.457176,44.910408,90.165268
6387,-6.950415,6.977521,-0.061759,0.062368,0.003137,0.129545,90.460686,44.905563,90.166115
6388,-6.952228,6.981600,-0.056257,-0.025186,-0.091596,0.139730,90.459808,44.901089,90.163994
6389,-6.952460,6.979165,-0.054328,-0.051837,-0.121694,0.082630,90.454948,44.897415,90.158928
6390,-6.953406,6.977176,-0.053256,-0.057983,-0.128313,0.015030,90.448944,44.895817,90.153023
6391,-6.955442,6.977600,-0.053776,-0.035913,-0.100469,-0.022641,90.443596,44.895977,90.147659
6392,-6.955643,6.972375,-0.051358,-0.073526,-0.121876,-0.108222,90.438087,44.898182,90.142433
6393,-6.956223,6.972816,-0.053177,-0.029525,-0.090168,-0.106387,90.432869,44.901783,90.137489
6394,-6.957385,6.979193,-0.053694,-0.011352,-0.059082,-0.001904,90.429733,44.903614,90.133995
6395,-6.953361,6.983802,-0.054596,0.003157,-0.037417,0.150379,90.427971,44.901142,90.131691
6396,-6.953330,6.985003,-0.049536,-0.061543,-0.124662,0.166847,90.424263,44.895878,90.127831
6397,-6.951653,6.988965,-0.053371,0.007043,-0.054274,0.242991,90.420349,44.889072,90.123558
6398,-6.946105,6.974083,-0.049381,-0.049041,-0.113009,0.073654,90.416817,44.883812,90.119553
6399,-6.949279,6.964455,-0.052671,0.011952,-0.070735,-0.153542,90.413177,44.885166,90.115257
6400,-6.950636,6.966529,-0.051977,0.021320,-0.070367,-0.138050,90.411415,44.890049,90.111992
6401,-6.951822,6.967194,-0.053567,0.035750,-0.040703,-0.119612,90.410553,44.894360,90.109413
6402,-6.955637,6.964800,-0.052667,0.027504,-0.054077,-0.209313,90.410080,44.899845,90.107246
6403,-6.957877,6.974276,-0.056344,0.075723,0.011735,-0.080764,90.411125,44.904694,90.106285
6404,-6.953820,6.967367,-0.056616,0.075981,0.027061,-0.109697,90.414322,44.907860,90.107239
6405,-6.951255,6.957738,-0.058838,0.099893,0.056231,-0.213247,90.418686,44.913231,90.109245
6406,-6.955900,6.950871,-0.062643,0.164022,0.117445,-0.380010,90.426041,44.923100,90.113441
6407,-6.953483,6.951947,-0.065133,0.193379,0.141363,-0.283042,90.436363,44.934113,90.119637
6408,-6.958213,6.954198,-0.063416,0.153171,0.092163,-0.269062,90.446106,44.943283,90.125244
6409,-6.958776,6.965962,-0.060801,0.095099,0.023730,-0.054040,90.452209,44.948654,90.128036
6410,-6.962965,6.972413,-0.059204,0.055701,-0.016653,0.006153,90.454842,44.949455,90.128204
6411,-6.957045,6.976491,-0.058021,0.027402,-0.040526,0.164709,90.455261,44.946617,90.126823
6412,-6.956725,6.983104,-0.061886,0.089321,0.026669,0.267261,90.456909,44.939419,90.126427
6413,-6.952936,6.980364,-0.064342,0.128440,0.059497,0.251470,90.461906,44.930767,90.128349
6414,-6.950654,6.981329,-0.065628,0.145671,0.072253,0.268956,90.468597,44.922077,90.131363
6415,-6.953525,6.984161,-0.068941,0.192546,0.130918,0.235074,90.477547,44.913647,90.136047
6416,-6.959899,6.982203,-0.065437,0.117205,0.052826,0.070538,90.485725,44.908531,90.140312
6417,-6.960803,6.974647,-0.061821,0.043928,-0.029213,-0.096401,90.488792,44.908951,90.140862
6418,-6.960116,6.977450,-0.062297,0.034524,-0.030495,-0.031233,90.489128,44.911091,90.139488
6419,-6.962772,6.967410,-0.059431,-0.014973,-0.078503,-0.214672,90.487679,44.915211,90.136971
6420,-6.958101,6.963571,-0.055240,-0.073003,-0.165071,-0.172391,90.482216,44.921692,90.131317
6421,-6.955528,6.962435,-0.058083,-0.002839,-0.117528,-0.124510,90.476311,44.926682,90.124725
6422,-6.955682,6.962565,-0.055796,-0.033290,-0.138580,-0.105108,90.471474,44.930546,90.118744
6423,-6.951301,6.954756,-0.052566,-0.063683,-0.176828,-0.153862,90.464653,44.934902,90.111374
6424,-6.951278,6.956247,-0.055702,0.001510,-0.111425,-0.120841,90.458855,44.939522,90.104637
6425,-6.956764,6.956361,-0.057851,0.043971,-0.071135,-0.201762,90.456619,44.944920,90.100388
6426,-6.953340,6.955527,-0.053328,-0.036711,-0.134371,-0.137599,90.453369,44.950600,90.095619
6427,-6.954798,6.958052,-0.054445,-0.006016,-0.112552,-0.086756,90.448578,44.954376,90.089844
6428,-6.961606,6.967564,-0.057241,0.051459,-0.050108,-0.013611,90.446640,44.956070,90.086037
6429,-6.964674,6.969738,-0.054409,0.003853,-0.091603,-0.017067,90.445213,44.956600,90.082710
6430,-6.958562,6.967889,-0.052365,-0.038921,-0.113931,0.053683,90.441185,44.956013,90.077850
6431,-6.959304,6.971816,-0.054677,-0.005517,-0.063425,0.096033,90.437477,44.953541,90.073639
6432,-6.955179,6.972854,-0.050748,-0.067492,-0.124738,0.161943,90.433090,44.949268,90.069168
6433,-6.948724,6.969749,-0.046285,-0.136504,-0.193351,0.186471,90.424362,44.943501,90.061615
6434,-6.947921,6.976369,-0.050383,-0.055345,-0.110097,0.276231,90.416061,44.935829,90.054390
6435,-6.950271,6.973413,-0.050781,-0.025675,-0.081367,0.170387,90.411484,44.928410,90.049812
6436,-6.948548,6.972844,-0.053399,0.029812,-0.029148,0.168890,90.409676,44.922771,90.047150
6437,-6.947910,6.961737,-0.062040,0.185042,0.115127,-0.025837,90.414665,44.920380,90.049149
6438,-6.953338,6.958354,-0.064783,0.203984,0.152663,-0.183644,90.425621,44.923836,90.055489
6439,-6.949749,6.954381,-0.060250,0.113992,0.053809,-0.172976,90.434387,44.929745,90.060394
6440,-6.949360,6.961021,-0.060498,0.088978,0.034461,-0.039584,90.439255,44.933277,90.062508
6441,-6.951331,6.963091,-0.058852,0.059439,-0.007072,-0.029921,90.442184,44.934437,90.063156
6442,-6.950358,6.969635,-0.057884,0.032189,-0.034806,0.101495,90.443016,44.933247,90.062164
6443,-6.948038,6.976998,-0.059787,0.074697,-0.017112,0.268251,90.443886,44.927094,90.060875
6444,-6.948016,6.975948,-0.060266,0.094773,-0.011123,0.223792,90.446182,44.918900,90.060135
6445,-6.949702,6.976266,-0.060056,0.098923,-0.013505,0.160878,90.448952,44.912491,90.059479
6446,-6.949298,6.971106,-0.066545,0.195026,0.084513,0.052617,90.455002,44.908920,90.061104
6447,-6.956160,6.970414,-0.063776,0.134299,0.041153,-0.099786,90.462578,44.909691,90.064064
6448,-6.960374,6.961154,-0.061663,0.082539,-0.006130,-0.329077,90.466827,44.916840,90.064972
6449,-6.963300,6.960022,-0.065570,0.129443,0.057083,-0.367389,90.471313,44.928444,90.066315
6450,-6.962082,6.956684,-0.063613,0.094838,0.018123,-0.348338,90.476379,44.940350,90.068199
6451,-6.959577,6.959803,-0.057307,-0.005964,-0.090423,-0.195924,90.476738,44.949436,90.066612
6452,-6.958188,6.964592,-0.058618,0.014276,-0.078229,-0.050330,90.474098,44.953560,90.062675
6453,-6.951639,6.968320,-0.059231,0.032206,-0.052678,0.130777,90.472687,44.952232,90.059586
6454,-6.948182,6.967702,-0.057238,-0.002297,-0.091369,0.175377,90.470757,44.947163,90.056145
6456,-6.951346,6.970209,-0.056337,-0.018172,-0.109012,0.133456,90.467049,44.942039,90.051376
6457,-6.959316,6.969912,-0.060458,0.054138,-0.032029,-0.030889,90.465286,44.940350,90.048035
6458,-6.958307,6.966323,-0.060432,0.060812,-0.018135,-0.078593,90.466393,44.942184,90.046875
6459,-6.961387,6.964397,-0.061086,0.072711,-0.017542,-0.136917,90.468040,44.945774,90.046074
6460,-6.961943,6.960205,-0.060002,0.047563,-0.038593,-0.200744,90.469170,44.951420,90.044823
6461,-6.956533,6.961224,-0.062075,0.061070,-0.005771,-0.066294,90.470276,44.955872,90.043831
