seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7626,-0.069503,6.975626,7.024630,0.108851,-0.006795,-0.056419,44.771782,0.379616,-0.195016
7627,-0.069812,6.975363,7.021251,0.143254,-0.003165,-0.067265,44.775974,0.380950,-0.196597
7628,-0.069904,6.973036,7.021616,0.079332,-0.007065,-0.057855,44.779671,0.382298,-0.198197
7629,-0.070357,6.980994,7.028821,0.077727,-0.003152,-0.057192,44.782284,0.383528,-0.199678
7630,-0.069926,6.980680,7.032565,-0.009523,-0.011287,-0.046815,44.783405,0.384578,-0.201078
7631,-0.070339,6.981971,7.035086,-0.030884,-0.001792,-0.036681,44.782726,0.385404,-0.202219
7632,-0.068523,6.983906,7.040417,-0.081648,-0.030172,-0.005992,44.780834,0.385526,-0.203099
7633,-0.070041,6.987616,7.042310,-0.059357,-0.005883,-0.025161,44.778484,0.385466,-0.203891
7634,-0.068480,6.986488,7.043305,-0.073946,-0.032922,0.009077,44.776257,0.385195,-0.204537
7635,-0.069261,6.992167,7.041953,0.053117,-0.014515,-0.004994,44.775909,0.384586,-0.205045
7636,-0.070682,6.988087,7.044828,-0.054564,0.000943,-0.038106,44.775879,0.384932,-0.205715
7637,-0.070940,6.989594,7.044579,-0.015003,0.002728,-0.030437,44.774712,0.385780,-0.206483
7638,-0.068613,6.991291,7.047872,-0.029982,-0.045936,0.017708,44.773960,0.385418,-0.207140
7639,-0.070263,6.996276,7.049397,0.019267,-0.021151,-0.013919,44.773781,0.384580,-0.207883
7640,-0.070280,6.995476,7.051447,-0.037143,-0.015736,-0.015170,44.773476,0.384485,-0.208660
7641,-0.069837,7.003075,7.054934,0.021198,-0.015644,-0.011617,44.773205,0.384428,-0.209346
7642,-0.068717,7.000995,7.054115,0.001562,-0.029078,-0.004614,44.773582,0.384089,-0.210063
7643,-0.063936,7.003403,7.052629,0.072780,-0.104631,0.063287,44.774811,0.381819,-0.210938
7644,-0.066895,6.990841,7.045493,-0.012674,-0.050193,0.008396,44.775795,0.379145,-0.211907
7645,-0.062325,6.985774,7.041008,-0.026758,-0.122992,0.083595,44.775139,0.376016,-0.212852
7646,-0.061374,6.984118,7.034762,0.058040,-0.136434,0.094652,44.775658,0.370855,-0.213789
7647,-0.066906,6.984138,7.035987,0.027223,-0.035772,-0.013024,44.777069,0.367859,-0.214844
7648,-0.070150,6.980899,7.031235,0.051964,0.026735,-0.071833,44.778381,0.368748,-0.215954
7649,-0.067972,6.984458,7.034762,0.044651,-0.004467,-0.025712,44.779980,0.370157,-0.216847
7650,-0.069688,6.990977,7.039416,0.081554,0.026556,-0.063963,44.782085,0.371471,-0.217649
7651,-0.072879,6.993035,7.042608,0.048871,0.074622,-0.107334,44.784252,0.374679,-0.218487
7652,-0.071026,6.989228,7.042529,-0.022420,0.033666,-0.050538,44.784683,0.377813,-0.219083
7653,-0.071882,6.988181,7.044806,-0.084478,0.036953,-0.043627,44.782906,0.379754,-0.219368
7654,-0.073963,6.988163,7.047902,-0.128015,0.062084,-0.085734,44.779358,0.382445,-0.219736
7655,-0.074084,6.980936,7.046710,-0.219203,0.053763,-0.082823,44.773571,0.385794,-0.220370
7656,-0.072904,6.979404,7.041071,-0.131048,0.033620,-0.065089,44.767727,0.388564,-0.221095
7657,-0.073676,6.982883,7.041290,-0.051101,0.043099,-0.078359,44.764687,0.391156,-0.221891
7658,-0.072253,6.987079,7.038173,0.085206,0.012978,-0.067044,44.765251,0.393526,-0.222954
7659,-0.067543,6.988883,7.033916,0.172783,-0.073400,0.018068,44.769543,0.393386,-0.224243
7660,-0.066682,6.997963,7.031743,0.346017,-0.086863,0.040670,44.778175,0.390800,-0.225429
7661,-0.064306,6.998019,7.033232,0.291319,-0.118901,0.071890,44.788792,0.387044,-0.226513
7662,-0.065295,6.994141,7.030692,0.236026,-0.096444,0.045957,44.797577,0.383114,-0.227648
7663,-0.064530,6.985002,7.036631,-0.053278,-0.097414,0.044240,44.800617,0.379762,-0.228858
7664,-0.065730,6.988855,7.041421,-0.074132,-0.072065,0.026471,44.798489,0.376927,-0.230012
7665,-0.068343,6.994864,7.042204,0.018620,-0.024332,-0.035287,44.797550,0.375890,-0.231248
7666,-0.066723,6.991280,7.041398,-0.015634,-0.052345,-0.009351,44.797592,0.375508,-0.232677
7667,-0.063399,6.997545,7.045903,0.002858,-0.104872,0.036960,44.797367,0.373324,-0.234197
7668,-0.064808,7.004498,7.045381,0.124576,-0.077049,0.015053,44.799480,0.370562,-0.235718
7669,-0.065737,7.008626,7.039088,0.289146,-0.046994,-0.008795,44.806370,0.369022,-0.237101
7670,-0.062827,6.994504,7.042426,-0.022252,-0.089372,0.045689,44.810810,0.366976,-0.238266
7671,-0.066100,6.994114,7.045380,-0.105154,-0.038102,-0.010421,44.808685,0.365054,-0.239346
7672,-0.067791,6.989636,7.042226,-0.115697,0.003245,-0.034873,44.804996,0.365174,-0.240291
7673,-0.068481,6.992613,7.037145,0.030508,0.012026,-0.059036,44.803570,0.366458,-0.241223
7674,-0.071060,6.989184,7.036503,-0.009517,0.049332,-0.104062,44.803917,0.369099,-0.242431
7675,-0.069494,6.998746,7.034823,0.174692,0.014873,-0.072747,44.806660,0.371935,-0.243767
7676,-0.066866,7.001806,7.032454,0.252496,-0.028272,-0.030751,44.813766,0.372992,-0.245149
7677,-0.070011,7.001183,7.035049,0.161015,0.009061,-0.088356,44.820652,0.374164,-0.246782
7678,-0.071672,6.999063,7.035988,0.082038,0.041871,-0.094280,44.824688,0.376912,-0.248343
7679,-0.070289,6.994549,7.035903,-0.009703,0.014478,-0.051118,44.825890,0.379286,-0.249400
7680,-0.079815,6.988906,7.037067,-0.127472,0.159168,-0.200568,44.823597,0.384296,-0.250335
7681,-0.080649,6.990968,7.034637,-0.048002,0.168305,-0.193658,44.820663,0.392799,-0.251148
7682,-0.080007,6.988762,7.033810,-0.049800,0.132463,-0.147433,44.819031,0.400362,-0.251647
7683,-0.081865,6.984537,7.033786,-0.101520,0.141651,-0.148014,44.816509,0.407073,-0.251920
7684,-0.078311,6.985896,7.035414,-0.100235,0.056519,-0.081625,44.813133,0.412114,-0.252307
7685,-0.076682,6.988780,7.027483,0.086716,0.035283,-0.043455,44.812904,0.414668,-0.252708
7686,-0.076103,6.984349,7.024852,0.062492,0.011426,-0.026093,44.815392,0.416038,-0.252981
7687,-0.068184,6.991721,7.025462,0.174221,-0.124063,0.104988,44.819332,0.413779,-0.253372
7688,-0.066674,6.995009,7.025603,0.207058,-0.159320,0.109975,44.825684,0.407904,-0.254160
