seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8189,0.051517,6.800775,-7.061075,0.216272,-0.133213,-0.014172,136.021194,-0.310896,179.446884
8190,0.052799,6.795325,-7.061522,0.294389,-0.089192,0.023264,136.029709,-0.308333,179.444214
8191,0.055059,6.790924,-7.064363,0.385259,-0.047042,0.058341,136.041061,-0.307643,179.441650
8192,0.056968,6.800155,-7.064469,0.183139,-0.018877,0.095983,136.050537,-0.308638,179.439041
8193,0.061414,6.803992,-7.060541,0.012406,0.058341,0.175427,136.053818,-0.312250,179.436234
8194,0.065268,6.808393,-7.057708,-0.120733,0.119362,0.225815,136.052017,-0.319024,179.433487
8195,0.061256,6.814470,-7.059843,-0.176546,0.025943,0.148807,136.047089,-0.325101,179.430664
8196,0.054577,6.816931,-7.056234,-0.253735,-0.104965,0.020380,136.039932,-0.326110,179.427719
8197,0.054758,6.815401,-7.058999,-0.153112,-0.106835,0.016246,136.033173,-0.323993,179.424835
8198,0.051639,6.807424,-7.059400,0.016054,-0.147280,-0.030386,136.030899,-0.320781,179.422058
8199,0.049762,6.808061,-7.062930,0.085443,-0.176205,-0.045872,136.032608,-0.316018,179.419235
8200,0.055346,6.808770,-7.060059,0.024727,-0.068215,0.054738,136.034454,-0.313189,179.416306
8201,0.057605,6.803907,-7.062417,0.140474,-0.014690,0.116642,136.037231,-0.314177,179.413284
8202,0.057707,6.802762,-7.060002,0.111081,-0.015422,0.114172,136.041443,-0.316486,179.410172
8203,0.058748,6.807770,-7.062284,0.060731,-0.006319,0.136133,136.044327,-0.319121,179.406906
8204,0.060008,6.803603,-7.062493,0.107463,0.016521,0.160484,136.047134,-0.322675,179.403473
8205,0.060350,6.795352,-7.061505,0.210033,0.004679,0.146615,136.052460,-0.326481,179.400024
8206,0.055856,6.797609,-7.059543,0.103757,-0.081587,0.053590,136.057709,-0.327874,179.396744
8207,0.058282,6.796715,-7.060702,0.116657,-0.040238,0.095237,136.061401,-0.328133,179.393539
8208,0.057197,6.788779,-7.060824,0.237722,-0.068345,0.068780,136.067322,-0.328727,179.390320
8209,0.058275,6.787875,-7.059839,0.211880,-0.059278,0.070938,136.074844,-0.328810,179.387161
8210,0.055607,6.790614,-7.060375,0.148989,-0.099848,0.034536,136.080872,-0.328120,179.384064
8211,0.064011,6.787122,-7.066361,0.279374,0.038480,0.174724,136.088028,-0.329802,179.380844
8212,0.061381,6.784989,-7.064717,0.249511,-0.005693,0.129143,136.096863,-0.333708,179.377563
8213,0.059304,6.789823,-7.066814,0.143828,-0.035315,0.085337,136.103424,-0.335694,179.374512
8214,0.061035,6.796015,-7.068243,0.044029,-0.001292,0.102347,136.106583,-0.337423,179.371841
8215,0.062536,6.798500,-7.066654,-0.039218,0.026931,0.136760,136.106659,-0.340494,179.369263
8216,0.061197,6.807620,-7.057298,-0.332647,-0.001616,0.103781,136.100479,-0.343578,179.366669
8217,0.062230,6.812979,-7.059461,-0.358500,0.000380,0.109785,136.088989,-0.346031,179.364090
8218,0.066027,6.813186,-7.056861,-0.338438,0.042177,0.157087,136.077393,-0.349627,179.361374
8219,0.063263,6.813484,-7.056672,-0.294154,-0.028572,0.104042,136.066864,-0.352810,179.358398
8220,0.063689,6.809991,-7.057861,-0.183283,-0.044622,0.096730,136.058914,-0.354253,179.355148
8221,0.062317,6.806464,-7.059083,-0.078540,-0.073684,0.072679,136.054565,-0.354793,179.351746
