seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
431,-6.887461,-6.836560,0.021673,0.016686,-0.093531,0.159024,-89.826370,45.187561,-44.539700
432,-6.890471,-6.844182,0.021756,0.017147,-0.095776,0.073933,-89.822624,45.191433,-44.535206
433,-6.892634,-6.848557,0.017990,-0.059249,-0.023651,0.010480,-89.821320,45.192833,-44.532375
434,-6.887167,-6.853345,0.017618,-0.054574,-0.021185,-0.166198,-89.822472,45.190239,-44.531326
435,-6.888214,-6.847195,0.017706,-0.064266,-0.024850,-0.034029,-89.823677,45.186886,-44.530239
436,-6.883656,-6.845262,0.015494,-0.106261,0.015747,-0.074869,-89.826370,45.185070,-44.530033
437,-6.880036,-6.846823,0.015443,-0.095784,0.024838,-0.176969,-89.830421,45.180878,-44.531006
438,-6.876669,-6.848499,0.016351,-0.083408,-0.010772,-0.238268,-89.833672,45.173954,-44.531368
439,-6.882211,-6.842750,0.021059,-0.005937,-0.095766,-0.009883,-89.833382,45.169815,-44.528870
440,-6.877342,-6.846972,0.020072,-0.020097,-0.075791,-0.146677,-89.830948,45.167202,-44.524826
441,-6.877514,-6.851285,0.019596,-0.034594,-0.067502,-0.202545,-89.829491,45.161373,-44.521469
442,-6.881614,-6.852506,0.022537,-0.000846,-0.118093,-0.128390,-89.826981,45.155846,-44.517101
443,-6.885794,-6.850567,0.028001,0.089792,-0.192040,-0.001289,-89.820305,45.153671,-44.509781
444,-6.881115,-6.849556,0.026758,0.052925,-0.144468,-0.064308,-89.812302,45.152565,-44.501839
445,-6.885232,-6.844990,0.025106,0.012812,-0.105170,0.086554,-89.807022,45.152916,-44.495934
446,-6.890483,-6.841227,0.028136,0.056025,-0.145041,0.230924,-89.801659,45.158199,-44.489994
447,-6.888614,-6.835042,0.025385,0.009124,-0.091543,0.282446,-89.796577,45.166740,-44.484360
448,-6.886695,-6.833041,0.023366,-0.039041,-0.060009,0.242331,-89.794502,45.175480,-44.480732
449,-6.891312,-6.835931,0.022084,-0.055522,-0.044907,0.240399,-89.794281,45.183517,-44.478207
450,-6.893919,-6.836227,0.020229,-0.088366,-0.010301,0.237558,-89.795715,45.191467,-44.476852
451,-6.887758,-6.840180,0.020832,-0.095579,-0.035918,0.035525,-89.798004,45.196022,-44.475746
452,-6.887925,-6.839234,0.023237,-0.054043,-0.070119,0.048215,-89.798714,45.197418,-44.473232
453,-6.890077,-6.839801,0.014884,-0.174868,0.077671,0.085773,-89.802650,45.199650,-44.473396
454,-6.887336,-6.841475,0.017709,-0.117163,0.023886,-0.004389,-89.809212,45.201004,-44.475792
455,-6.884092,-6.843266,0.018977,-0.078570,-0.009131,-0.083148,-89.812729,45.199551,-44.476151
456,-6.888867,-6.843019,0.017323,-0.074685,0.010313,0.016950,-89.815308,45.198452,-44.476185
457,-6.887948,-6.847781,0.016386,-0.096107,0.014730,-0.081275,-89.818581,45.197380,-44.476776
458,-6.885198,-6.851655,0.020783,-0.024357,-0.062481,-0.202858,-89.819778,45.192631,-44.475658
459,-6.887672,-6.853341,0.019416,-0.049341,-0.035730,-0.172556,-89.819382,45.186371,-44.473366
460,-6.889113,-6.856603,0.022892,-0.003216,-0.091409,-0.176619,-89.818138,45.180546,-44.470379
461,-6.891887,-6.858149,0.025617,0.039529,-0.134287,-0.136156,-89.813766,45.175323,-44.465065
462,-6.894265,-6.856354,0.022436,0.000962,-0.072160,-0.035112,-89.809647,45.172455,-44.460201
463,-6.897705,-6.853141,0.025139,0.034817,-0.113465,0.085673,-89.805939,45.173290,-44.455811
464,-6.898710,-6.851288,0.026563,0.052750,-0.126768,0.134603,-89.800430,45.176949,-44.450108
465,-6.895829,-6.847538,0.022509,-0.005489,-0.058887,0.115012,-89.796516,45.181095,-44.445702
466,-6.888617,-6.846603,0.020107,-0.059303,-0.012818,-0.007373,-89.796387,45.182880,-44.443996
467,-6.886158,-6.843753,0.021471,-0.048961,-0.037036,-0.023018,-89.797356,45.182373,-44.442822
468,-6.880643,-6.842726,0.020364,-0.063912,-0.013081,-0.095607,-89.798409,45.180393,-44.441650
469,-6.880676,-6.840976,0.020962,-0.054850,-0.032771,-0.060907,-89.799622,45.177780,-44.440575
470,-6.888709,-6.844940,0.025043,-0.003045,-0.103055,0.039756,-89.798317,45.177422,-44.437366
471,-6.893059,-6.849225,0.023286,-0.036655,-0.060083,0.035723,-89.796234,45.178673,-44.433502
472,-6.895405,-6.850913,0.021319,-0.070526,-0.030535,0.052152,-89.796494,45.180130,-44.431351
473,-6.895761,-6.850344,0.020468,-0.084152,-0.021366,0.063266,-89.798195,45.182053,-44.430115
474,-6.895046,-6.862007,0.015445,-0.161801,0.059098,-0.143602,-89.802933,45.180721,-44.431015
475,-6.890842,-6.861470,0.014315,-0.162088,0.077573,-0.211452,-89.810631,45.174801,-44.434265
476,-6.887327,-6.848589,0.015676,-0.123645,0.039490,-0.026364,-89.817368,45.170841,-44.437050
477,-6.884932,-6.850392,0.017652,-0.071423,0.002069,-0.080540,-89.821327,45.169071,-44.438049
478,-6.888100,-6.850426,0.021330,-0.003908,-0.064141,-0.022799,-89.821556,45.167347,-44.436588
479,-6.889924,-6.836804,0.026570,0.090586,-0.161377,0.250177,-89.816322,45.171124,-44.431244
480,-6.887459,-6.832686,0.026123,0.071507,-0.151299,0.261634,-89.808342,45.179630,-44.423809
481,-6.888961,-6.843782,0.024795,0.035972,-0.108533,0.074275,-89.802185,45.185223,-44.417641
482,-6.892802,-6.843044,0.024362,-0.000205,-0.085780,0.126624,-89.798317,45.188557,-44.413029
483,-6.895242,-6.843707,0.019499,-0.084227,0.001941,0.154984,-89.798309,45.193241,-44.411026
484,-6.894341,-6.841641,0.013003,-0.198317,0.116778,0.155874,-89.804985,45.198433,-44.413807
485,-6.891068,-6.841945,0.010773,-0.226839,0.140637,0.080259,-89.816383,45.202381,-44.419884
486,-6.894676,-6.838540,0.008169,-0.247400,0.158641,0.177012,-89.829292,45.206688,-44.426941
487,-6.892181,-6.842240,0.004969,-0.269125,0.172583,0.061030,-89.843452,45.210667,-44.434757
488,-6.892895,-6.844799,0.007131,-0.209790,0.100476,0.006573,-89.856018,45.211803,-44.441219
489,-6.890115,-6.850305,0.011050,-0.118437,0.009641,-0.145477,-89.863342,45.209499,-44.443829
490,-6.895200,-6.844250,0.008534,-0.139428,0.038940,0.054190,-89.868462,45.207981,-44.444988
491,-6.895679,-6.844199,0.016961,0.013812,-0.122999,0.072174,-89.869118,45.210075,-44.442978
492,-6.895226,-6.843946,0.018656,0.031124,-0.151239,0.063535,-89.863762,45.212322,-44.436481
493,-6.892383,-6.840177,0.017253,0.006509,-0.108046,0.073451,-89.858780,45.214596,-44.430340
494,-6.894412,-6.840274,0.025291,0.134840,-0.220467,0.104078,-89.850899,45.217541,-44.422558
495,-6.891618,-6.850240,0.024158,0.096880,-0.182834,-0.125610,-89.840271,45.217163,-44.413017
