seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
364,0.042619,0.174796,-9.869101,0.047335,-0.084631,-0.041063,178.979294,-0.278118,-35.357132
365,0.043027,0.170272,-9.867998,0.134846,-0.064415,-0.037052,178.982315,-0.275611,-35.355873
366,0.048346,0.165843,-9.866687,0.238849,0.061605,-0.038822,178.988541,-0.275542,-35.354610
367,0.051631,0.165186,-9.869517,0.227355,0.142421,-0.032941,178.996307,-0.278921,-35.353348
368,0.053932,0.165911,-9.871888,0.177420,0.188177,-0.038579,179.003052,-0.284409,-35.352066
369,0.052132,0.170385,-9.876269,0.057577,0.123961,-0.049492,179.006958,-0.289586,-35.350510
370,0.050696,0.167699,-9.873758,0.115495,0.064163,-0.045617,179.009827,-0.292693,-35.348866
371,0.044118,0.166643,-9.873755,0.119372,-0.096349,-0.048400,179.013733,-0.292130,-35.347309
372,0.041809,0.170198,-9.875131,0.041663,-0.150931,-0.048249,179.016418,-0.287981,-35.345772
373,0.042280,0.172522,-9.876815,-0.028396,-0.131284,-0.040463,179.016632,-0.283253,-35.344376
374,0.046853,0.174625,-9.871675,-0.083235,-0.001197,-0.029404,179.014771,-0.281025,-35.343246
375,0.048943,0.177819,-9.870077,-0.136898,0.059447,-0.021110,179.011093,-0.281981,-35.342392
376,0.054842,0.176877,-9.870932,-0.100054,0.193998,-0.021687,179.007141,-0.286193,-35.341599
377,0.053374,0.169292,-9.869737,0.089783,0.134129,-0.020085,179.006958,-0.291648,-35.340813
378,0.053151,0.169918,-9.862993,0.071743,0.100379,-0.011462,179.009644,-0.295547,-35.340218
379,0.050503,0.173802,-9.866183,-0.021836,0.033592,-0.017895,179.010483,-0.297771,-35.339695
380,0.047154,0.168821,-9.870210,0.101261,-0.047438,-0.029491,179.011795,-0.297527,-35.338902
381,0.043856,0.175955,-9.873057,-0.080661,-0.121836,-0.016421,179.012146,-0.294693,-35.338188
382,0.041470,0.175096,-9.872978,-0.051487,-0.158313,-0.023183,179.009933,-0.290013,-35.337608
383,0.041825,0.168341,-9.874403,0.120742,-0.122431,-0.027982,179.011078,-0.285320,-35.336838
384,0.042083,0.164407,-9.871738,0.206431,-0.102064,-0.014919,179.016541,-0.281567,-35.336189
385,0.038930,0.168643,-9.873371,0.068689,-0.172665,-0.018027,179.021118,-0.276979,-35.335720
386,0.042760,0.162939,-9.867264,0.200248,-0.064899,-0.026312,179.025589,-0.273008,-35.335052
387,0.044451,0.167417,-9.864110,0.080192,0.001227,-0.022904,179.030273,-0.271933,-35.334248
388,0.044638,0.171145,-9.864115,-0.035774,0.006796,-0.026305,179.031006,-0.272053,-35.333424
389,0.040235,0.173242,-9.868538,-0.082621,-0.097938,-0.029813,179.029022,-0.270518,-35.332516
390,0.048449,0.174697,-9.865861,-0.097450,0.106810,-0.026601,179.026016,-0.270650,-35.331573
391,0.043595,0.183996,-9.871031,-0.312978,0.005232,-0.031013,179.019180,-0.272501,-35.330585
392,0.041111,0.186013,-9.875419,-0.332178,-0.066395,-0.029187,179.008423,-0.271464,-35.329601
393,0.042774,0.184026,-9.880928,-0.231663,-0.031904,-0.029570,178.999008,-0.269809,-35.328648
394,0.047397,0.183330,-9.876504,-0.190618,0.085432,-0.038017,178.991974,-0.270681,-35.327507
395,0.044109,0.179767,-9.877761,-0.085450,0.000954,-0.023640,178.987366,-0.272103,-35.326450
396,0.048274,0.173328,-9.877671,0.083788,0.073564,-0.022770,178.987335,-0.273331,-35.325653
397,0.053916,0.176843,-9.873238,-0.002514,0.187908,-0.025508,178.988678,-0.277674,-35.324772
398,0.050150,0.185872,-9.870193,-0.217297,0.082027,-0.034509,178.985016,-0.282154,-35.323696
399,0.052113,0.189414,-9.868478,-0.294881,0.106856,-0.034370,178.976471,-0.285281,-35.322487
400,0.052950,0.188391,-9.867255,-0.233058,0.112441,-0.052275,178.967667,-0.288910,-35.320976
401,0.053119,0.191319,-9.865211,-0.262279,0.100614,-0.063317,178.959396,-0.292425,-35.318985
402,0.051406,0.189048,-9.868972,-0.193231,0.050915,-0.069968,178.951797,-0.294910,-35.316727
403,0.054563,0.179665,-9.870943,0.054262,0.112507,-0.067538,178.949463,-0.297591,-35.314384
404,0.053302,0.171693,-9.875527,0.258135,0.084177,-0.068784,178.954666,-0.300827,-35.312050
405,0.048762,0.170329,-9.875245,0.258300,-0.026431,-0.064773,178.963257,-0.301749,-35.309811
406,0.048215,0.165785,-9.874402,0.316917,-0.033588,-0.053999,178.972839,-0.300713,-35.307846
407,0.050496,0.159701,-9.868563,0.432990,0.027203,-0.040218,178.985321,-0.300579,-35.306282
408,0.047356,0.166302,-9.865019,0.225463,-0.034105,-0.031879,178.996292,-0.300443,-35.305080
409,0.044443,0.174069,-9.861714,-0.001638,-0.111599,-0.031161,179.000015,-0.297996,-35.304073
410,0.044783,0.175588,-9.861832,-0.044171,-0.110779,-0.026525,178.999252,-0.294274,-35.303173
411,0.039722,0.175968,-9.860358,-0.042944,-0.216466,-0.016139,178.997803,-0.288808,-35.302563
412,0.037602,0.177527,-9.864617,-0.092969,-0.238250,-0.016770,178.995529,-0.281221,-35.302151
413,0.038729,0.176021,-9.866522,-0.040545,-0.180486,-0.014035,178.993301,-0.274234,-35.301762
414,0.038402,0.167502,-9.868799,0.174724,-0.160436,-0.018792,178.995529,-0.268544,-35.301311
415,0.041096,0.171051,-9.867914,0.067818,-0.049174,-0.010102,178.999573,-0.265042,-35.300884
416,0.047126,0.173920,-9.873355,0.008635,0.092005,-0.026102,179.000854,-0.265745,-35.300266
417,0.048029,0.178010,-9.873468,-0.094395,0.097944,-0.035405,178.999420,-0.268893,-35.299191
418,0.048189,0.176375,-9.874666,-0.059426,0.098108,-0.041465,178.996841,-0.272137,-35.297852
419,0.048490,0.181495,-9.875636,-0.155375,0.087442,-0.034459,178.993256,-0.275207,-35.296528
420,0.051545,0.176438,-9.874726,-0.034828,0.141597,-0.038909,178.990082,-0.279002,-35.295238
421,0.043620,0.178260,-9.875597,-0.064065,-0.056018,-0.036457,178.988419,-0.280406,-35.293964
422,0.044458,0.177467,-9.874737,-0.039443,-0.037565,-0.037622,178.986694,-0.278825,-35.292755
423,0.046878,0.174843,-9.873723,0.027928,0.014311,-0.030086,178.986496,-0.278418,-35.291634
424,0.050323,0.176196,-9.872820,-0.015268,0.095990,-0.027265,178.986710,-0.280239,-35.290646
