seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5717,-0.156943,-7.213696,-6.578400,-0.178732,-0.106334,0.107736,-132.325989,0.907746,-0.393007
5718,-0.154127,-7.214074,-6.573648,-0.053558,-0.047635,0.057537,-132.329865,0.911511,-0.392964
5719,-0.146164,-7.213773,-6.569045,0.024846,0.091152,-0.104143,-132.330338,0.910448,-0.392977
5720,-0.142100,-7.226002,-6.564485,0.306832,0.164520,-0.173032,-132.324814,0.904163,-0.393017
5721,-0.143943,-7.225320,-6.561989,0.291513,0.128596,-0.120573,-132.314850,0.897256,-0.393335
5722,-0.140401,-7.226674,-6.565296,0.205009,0.167658,-0.170876,-132.306580,0.890340,-0.393716
5723,-0.143891,-7.227140,-6.572349,0.049296,0.092274,-0.101887,-132.302338,0.884062,-0.393861
5724,-0.148062,-7.232030,-6.577716,0.037783,0.007084,-0.003400,-132.300888,0.881650,-0.393904
5725,-0.148407,-7.224934,-6.577377,-0.090886,-0.014030,0.016880,-132.301773,0.881894,-0.393970
5726,-0.143460,-7.235088,-6.577988,0.089696,0.058727,-0.054970,-132.301788,0.880923,-0.394094
5727,-0.148117,-7.231888,-6.573981,0.116511,-0.018729,0.020557,-132.298355,0.880050,-0.394201
5728,-0.147832,-7.226413,-6.574109,-0.016302,-0.019405,0.012648,-132.296677,0.880887,-0.394103
5729,-0.138142,-7.216105,-6.574558,-0.218038,0.139275,-0.163511,-132.300583,0.877683,-0.393889
5730,-0.142262,-7.213040,-6.574520,-0.228979,0.073103,-0.077078,-132.308044,0.872335,-0.393807
5731,-0.148481,-7.207672,-6.572354,-0.258776,-0.051337,0.039155,-132.316162,0.871623,-0.393650
5732,-0.145378,-7.213099,-6.574455,-0.195283,-0.009919,-0.016420,-132.323715,0.872591,-0.393150
5733,-0.143137,-7.212345,-6.572609,-0.138897,0.024113,-0.065890,-132.329285,0.871417,-0.392401
5734,-0.150160,-7.218974,-6.569468,0.041157,-0.096019,0.066042,-132.330902,0.872226,-0.391517
5735,-0.147572,-7.217745,-6.567254,0.040722,-0.053794,0.009952,-132.329514,0.874844,-0.390524
5736,-0.142913,-7.204760,-6.570572,-0.249138,0.038949,-0.084741,-132.332962,0.874089,-0.389501
5737,-0.144534,-7.198981,-6.571940,-0.321720,0.019291,-0.026535,-132.342484,0.872065,-0.388970
5738,-0.144514,-7.207141,-6.573729,-0.164208,0.025032,-0.001292,-132.350571,0.871224,-0.389203
5739,-0.145811,-7.205675,-6.576769,-0.198674,0.001467,0.014733,-132.356628,0.871092,-0.389681
5740,-0.144437,-7.207294,-6.579030,-0.169781,0.015768,-0.001920,-132.362778,0.871056,-0.390037
5741,-0.142627,-7.216688,-6.578977,0.019545,0.031781,-0.038305,-132.365280,0.870027,-0.390171
5742,-0.143803,-7.219380,-6.577908,0.072360,0.002319,-0.029693,-132.363739,0.868807,-0.389827
5743,-0.146176,-7.209377,-6.572670,0.014232,-0.055488,0.020137,-132.362305,0.869286,-0.389065
5744,-0.145619,-7.205993,-6.573030,-0.043783,-0.045165,0.019450,-132.362778,0.870904,-0.388270
5745,-0.150100,-7.204090,-6.571669,-0.056008,-0.110722,0.093117,-132.364441,0.874041,-0.387614
5746,-0.152726,-7.200331,-6.576304,-0.186353,-0.120912,0.139891,-132.368469,0.879512,-0.387379
5747,-0.153433,-7.201044,-6.576436,-0.168932,-0.115983,0.129500,-132.374390,0.885490,-0.387488
5748,-0.153025,-7.207940,-6.581475,-0.150926,-0.087255,0.079105,-132.379715,0.890341,-0.387329
5749,-0.148931,-7.218912,-6.580292,0.067473,-0.014678,-0.004306,-132.381104,0.892407,-0.386914
5750,-0.148457,-7.224277,-6.583043,0.100995,-0.000687,-0.035887,-132.378281,0.892085,-0.386273
5751,-0.146790,-7.231058,-6.575406,0.318577,0.005370,-0.067726,-132.371277,0.890757,-0.385167
5752,-0.143933,-7.230647,-6.574390,0.303364,0.039300,-0.117486,-132.360886,0.887974,-0.383637
5753,-0.144499,-7.226685,-6.572240,0.262659,0.033319,-0.076340,-132.351425,0.884772,-0.382354
5754,-0.145686,-7.221336,-6.569863,0.165012,0.010154,-0.044067,-132.344299,0.882800,-0.381538
5755,-0.146971,-7.221432,-6.563620,0.266328,-0.006680,-0.003543,-132.337097,0.882175,-0.381046
5756,-0.149445,-7.217164,-6.562469,0.200944,-0.042987,0.044586,-132.329315,0.883238,-0.380895
5757,-0.150520,-7.213488,-6.566473,0.045236,-0.047697,0.067860,-132.325211,0.885641,-0.381040
5758,-0.149437,-7.213701,-6.566574,0.004520,-0.036077,0.042033,-132.324387,0.887935,-0.381241
5759,-0.152478,-7.219344,-6.566255,0.106673,-0.082642,0.066192,-132.322525,0.890601,-0.380992
5760,-0.152553,-7.220523,-6.568303,0.074709,-0.072772,0.071464,-132.319489,0.894042,-0.380622
5761,-0.150140,-7.218868,-6.571034,-0.009396,-0.031864,0.018608,-132.318405,0.896326,-0.380343
5762,-0.149256,-7.222342,-6.570769,0.048795,-0.004157,-0.003201,-132.317734,0.896920,-0.380072
5763,-0.151190,-7.226013,-6.574411,0.062313,-0.027164,0.031853,-132.315887,0.897624,-0.380007
5764,-0.150258,-7.219109,-6.588028,-0.276464,0.017422,0.020799,-132.319458,0.898382,-0.380478
5765,-0.143199,-7.224693,-6.589936,-0.150639,0.175633,-0.127322,-132.326599,0.894903,-0.381662
5766,-0.145207,-7.227404,-6.589364,-0.058752,0.166137,-0.092725,-132.330109,0.888356,-0.383404
5767,-0.149365,-7.227093,-6.583776,0.054753,0.076181,-0.007541,-132.330215,0.884401,-0.385264
5768,-0.148898,-7.222394,-6.579078,0.053209,0.077331,-0.014485,-132.328445,0.882407,-0.386909
5769,-0.145455,-7.224101,-6.566478,0.278048,0.095999,-0.062816,-132.322922,0.879509,-0.388177
5770,-0.153029,-7.217761,-6.571330,0.021346,-0.084432,0.096485,-132.317947,0.879795,-0.388698
5771,-0.152792,-7.217870,-6.570964,-0.002696,-0.104256,0.102403,-132.317642,0.884363,-0.388604
5772,-0.146380,-7.209977,-6.574601,-0.199520,0.007688,-0.013457,-132.321014,0.886542,-0.388412
5773,-0.146271,-7.217772,-6.574461,-0.064983,0.013545,-0.026271,-132.325409,0.885815,-0.388228
5774,-0.152358,-7.215589,-6.578554,-0.143744,-0.074144,0.080571,-132.328888,0.887164,-0.388091
5775,-0.149927,-7.207118,-6.572382,-0.176668,-0.031426,0.031221,-132.334229,0.889726,-0.388045
5776,-0.149958,-7.203636,-6.573716,-0.242833,-0.026278,0.023697,-132.341217,0.891050,-0.387950
5777,-0.153710,-7.212878,-6.570389,0.001317,-0.085128,0.090417,-132.345245,0.893707,-0.387859
5778,-0.153341,-7.207615,-6.567863,-0.018946,-0.070218,0.084041,-132.345535,0.897600,-0.387904
5779,-0.151993,-7.205117,-6.563867,0.006049,-0.039876,0.057654,-132.345749,0.900581,-0.388138
5780,-0.154339,-7.208885,-6.563781,0.077249,-0.078188,0.092771,-132.344376,0.903760,-0.388373
5781,-0.152716,-7.214781,-6.562413,0.187260,-0.038280,0.053058,-132.339966,0.906864,-0.388575
5782,-0.149487,-7.211828,-6.564891,0.063195,0.034524,-0.017046,-132.335800,0.907349,-0.388933
5783,-0.154228,-7.220095,-6.568936,0.106993,-0.043581,0.070095,-132.332962,0.908105,-0.389417
5784,-0.155225,-7.229285,-6.565559,0.282706,-0.066059,0.066599,-132.326477,0.911020,-0.389600
5785,-0.153252,-7.233089,-6.565636,0.312483,-0.014513,0.022607,-132.316559,0.913023,-0.389608
5786,-0.160970,-7.232286,-6.563127,0.322201,-0.134562,0.154334,-132.305984,0.916876,-0.389756
5787,-0.165741,-7.235971,-6.561156,0.399873,-0.210477,0.227864,-132.293945,0.925458,-0.389790
5788,-0.161016,-7.226887,-6.556752,0.279120,-0.124682,0.113861,-132.282623,0.933430,-0.389490
5789,-0.159465,-7.222116,-6.561073,0.089641,-0.068934,0.074798,-132.276474,0.937927,-0.389217
5790,-0.157101,-7.217201,-6.563571,-0.046868,-0.021273,0.016449,-132.275757,0.940064,-0.389128
5791,-0.152109,-7.217839,-6.568421,-0.154433,0.066764,-0.078352,-132.279114,0.938790,-0.388995
5792,-0.147826,-7.215777,-6.568227,-0.196214,0.133907,-0.157596,-132.284958,0.933631,-0.388824
5793,-0.148333,-7.219647,-6.570879,-0.150174,0.123433,-0.135239,-132.290726,0.927135,-0.388713
5794,-0.143858,-7.216055,-6.568757,-0.131802,0.171152,-0.189730,-132.295425,0.919824,-0.388700
5795,-0.143164,-7.217763,-6.565245,-0.014342,0.148813,-0.179591,-132.297867,0.911683,-0.388502
5796,-0.139167,-7.218749,-6.567219,-0.009596,0.181591,-0.237649,-132.298248,0.902833,-0.387895
5797,-0.139679,-7.215738,-6.567958,-0.056243,0.148550,-0.198575,-132.299332,0.893753,-0.387072
5798,-0.137541,-7.215456,-6.566836,-0.027725,0.159077,-0.208917,-132.300720,0.885279,-0.386293
5799,-0.142331,-7.214162,-6.568492,-0.080572,0.071848,-0.106411,-132.302521,0.878801,-0.385603
5800,-0.141004,-7.217031,-6.566172,0.003084,0.080619,-0.116038,-132.303802,0.874349,-0.384986
5801,-0.139838,-7.219650,-6.561204,0.122242,0.094463,-0.121141,-132.301697,0.869461,-0.384484
5802,-0.144428,-7.224171,-6.562724,0.164981,0.010929,-0.034589,-132.296906,0.866360,-0.384036
5803,-0.146642,-7.217019,-6.565913,-0.027105,-0.041714,0.014224,-132.294601,0.866454,-0.383428
5804,-0.145546,-7.219088,-6.565045,0.000788,-0.031969,-0.010320,-132.295013,0.867328,-0.382564
5805,-0.143872,-7.215818,-6.568035,-0.095037,-0.000570,-0.039337,-132.296570,0.867081,-0.381606
5806,-0.145771,-7.213667,-6.571569,-0.155222,-0.042249,0.011849,-132.300735,0.867222,-0.380769
5807,-0.143415,-7.209442,-6.572861,-0.252345,-0.008901,-0.019034,-132.307510,0.867708,-0.380058
5808,-0.141400,-7.212111,-6.577036,-0.258568,0.028490,-0.056670,-132.316025,0.866555,-0.379450
5809,-0.140553,-7.208979,-6.580764,-0.334287,0.048926,-0.055024,-132.325897,0.864310,-0.379151
5811,-0.146619,-7.215358,-6.577727,-0.150472,-0.056009,0.060325,-132.333984,0.864455,-0.379123
5812,-0.148810,-7.216191,-6.574511,-0.053817,-0.090224,0.094240,-132.337387,0.868000,-0.379056
5813,-0.149804,-7.214806,-6.573447,-0.036004,-0.096933,0.102899,-132.338882,0.872530,-0.378963
5814,-0.150997,-7.221765,-6.566825,0.193427,-0.096886,0.104618,-132.336258,0.877262,-0.378905
5815,-0.153691,-7.221093,-6.563501,0.222539,-0.141592,0.125546,-132.329300,0.882774,-0.378550
5816,-0.152405,-7.214234,-6.568072,0.011644,-0.112109,0.086660,-132.325394,0.888236,-0.377805
5817,-0.151613,-7.205990,-6.573018,-0.218795,-0.081378,0.052301,-132.328842,0.892120,-0.376981
5818,-0.152604,-7.208998,-6.567726,-0.068654,-0.090210,0.044589,-132.333618,0.895239,-0.375954
5819,-0.152405,-7.209551,-6.564226,0.029171,-0.081692,0.039136,-132.334244,0.898201,-0.374776
5820,-0.149223,-7.217267,-6.561139,0.230311,-0.021484,-0.015549,-132.329910,0.899649,-0.373769
5821,-0.148436,-7.216300,-6.558354,0.241641,0.007811,-0.036075,-132.322037,0.899166,-0.373021
5822,-0.144941,-7.212717,-6.554804,0.212260,0.064008,-0.086212,-132.314468,0.896854,-0.372534
5823,-0.140014,-7.216158,-6.560733,0.134868,0.129060,-0.150651,-132.308670,0.891768,-0.372256
5824,-0.140635,-7.210033,-6.565337,-0.063593,0.113691,-0.128566,-132.307480,0.885603,-0.372115
5825,-0.141793,-7.211232,-6.567042,-0.086661,0.090162,-0.096743,-132.309982,0.880539,-0.372100
5826,-0.138567,-7.210703,-6.566864,-0.092642,0.132023,-0.148485,-132.312973,0.875024,-0.372087
5827,-0.140949,-7.218560,-6.568578,0.012266,0.081482,-0.102849,-132.314301,0.869531,-0.371899
5828,-0.141384,-7.215756,-6.566061,0.012422,0.069636,-0.087353,-132.313904,0.865492,-0.371627
5829,-0.138680,-7.214638,-6.563363,0.023239,0.094557,-0.123574,-132.313293,0.861050,-0.371284
5830,-0.137629,-7.217092,-6.567436,-0.021814,0.094575,-0.141731,-132.313263,0.855658,-0.370638
5831,-0.141885,-7.226624,-6.570626,0.085455,-0.001373,-0.049096,-132.312180,0.852260,-0.369646
5832,-0.142597,-7.226525,-6.571241,0.065929,-0.016901,-0.026635,-132.309647,0.851532,-0.368571
5833,-0.141545,-7.221754,-6.574125,-0.058870,-0.004156,-0.041000,-132.309509,0.850934,-0.367552
5834,-0.141731,-7.222709,-6.577019,-0.089977,-0.010731,-0.019557,-132.311981,0.850355,-0.366689
5835,-0.138014,-7.218303,-6.572984,-0.076670,0.051094,-0.058101,-132.314758,0.848945,-0.366316
5836,-0.137749,-7.219929,-6.573096,-0.037252,0.049912,-0.051607,-132.316650,0.846460,-0.366329
5837,-0.136493,-7.217215,-6.571393,-0.036909,0.056377,-0.060700,-132.317886,0.843883,-0.366379
5838,-0.138683,-7.221692,-6.573110,0.008970,0.021478,-0.021243,-132.318359,0.842000,-0.366419
5839,-0.142589,-7.223871,-6.574502,0.034858,-0.037191,0.043681,-132.317627,0.842453,-0.366477
5840,-0.150316,-7.223471,-6.579463,-0.054283,-0.162352,0.167366,-132.317947,0.847292,-0.366386
5841,-0.150050,-7.216947,-6.579353,-0.177103,-0.123889,0.141628,-132.321808,0.854312,-0.366326
5842,-0.151629,-7.214309,-6.580592,-0.232601,-0.120548,0.147562,-132.328629,0.860619,-0.366560
5843,-0.155661,-7.211226,-6.578262,-0.206072,-0.163918,0.208943,-132.335953,0.868204,-0.367056
5844,-0.154803,-7.208154,-6.574155,-0.167916,-0.140976,0.160332,-132.342194,0.876176,-0.367445
5845,-0.153916,-7.207870,-6.569319,-0.065085,-0.115181,0.118230,-132.346085,0.882483,-0.367417
5846,-0.154620,-7.212513,-6.565706,0.095815,-0.116944,0.111515,-132.345566,0.887919,-0.367137
5847,-0.155240,-7.215981,-6.560769,0.226814,-0.126131,0.088209,-132.340179,0.893108,-0.366384
5848,-0.150606,-7.227027,-6.555237,0.466895,-0.049787,-0.006837,-132.328583,0.896085,-0.365130
5849,-0.151523,-7.236719,-6.557040,0.539174,-0.058152,0.006352,-132.311798,0.897291,-0.363794
5850,-0.149260,-7.241353,-6.559881,0.497425,-0.003641,-0.023736,-132.294510,0.897769,-0.362837
5851,-0.145418,-7.239319,-6.562346,0.384136,0.049314,-0.072071,-132.279816,0.896076,-0.362326
5852,-0.146441,-7.243874,-6.561752,0.435016,0.035174,-0.024462,-132.266159,0.893938,-0.362286
5853,-0.149874,-7.242458,-6.566277,0.294933,-0.010207,0.048580,-132.253998,0.893956,-0.362864
5854,-0.146625,-7.233559,-6.567564,0.100662,0.045200,-0.002646,-132.247421,0.894131,-0.363811
5855,-0.146597,-7.227272,-6.567336,-0.017792,0.031143,-0.013381,-132.246048,0.893077,-0.364573
5856,-0.148369,-7.220208,-6.567745,-0.149603,-0.005471,0.012406,-132.248840,0.892778,-0.364879
5857,-0.144414,-7.217360,-6.570571,-0.241727,0.060148,-0.065232,-132.255356,0.891513,-0.364961
5858,-0.145879,-7.215178,-6.570844,-0.276345,0.031965,-0.044718,-132.264008,0.889125,-0.364865
5859,-0.144116,-7.219348,-6.572731,-0.222470,0.065876,-0.077775,-132.272308,0.886517,-0.364699
5860,-0.143074,-7.217345,-6.572114,-0.224013,0.074793,-0.081737,-132.279755,0.882973,-0.364645
5861,-0.143008,-7.218417,-6.575726,-0.252260,0.073390,-0.079200,-132.287689,0.879327,-0.364668
5862,-0.147374,-7.215700,-6.574847,-0.277310,-0.009035,0.001890,-132.296524,0.877652,-0.364594
5863,-0.143599,-7.213287,-6.572977,-0.253912,0.043549,-0.071983,-132.305374,0.876401,-0.364233
5864,-0.145332,-7.210056,-6.572292,-0.256279,0.003055,-0.029805,-132.313873,0.874623,-0.363666
5865,-0.145740,-7.216341,-6.571080,-0.091251,-0.008991,-0.027692,-132.319641,0.873981,-0.362947
5866,-0.145332,-7.221096,-6.569736,0.044108,-0.001948,-0.022612,-132.320419,0.873484,-0.362248
5867,-0.143913,-7.230018,-6.567883,0.240126,0.015374,-0.050499,-132.315674,0.872432,-0.361593
5868,-0.146292,-7.232846,-6.566354,0.315293,-0.023819,0.002191,-132.306412,0.871932,-0.360947
5869,-0.148689,-7.230927,-6.568330,0.224440,-0.048151,0.046301,-132.297409,0.873337,-0.360603
5870,-0.148816,-7.231965,-6.566763,0.232130,-0.040430,0.036711,-132.289795,0.875354,-0.360442
