seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7026,6.899324,6.987720,0.118420,-0.031108,-0.072790,-0.161543,89.028244,-44.730343,-89.415039
7027,6.901487,6.989261,0.116528,-0.007968,-0.083892,-0.144332,89.030258,-44.725288,-89.418831
7028,6.899383,6.983817,0.109632,0.052552,-0.135379,-0.104079,89.034683,-44.721207,-89.424072
7029,6.900933,6.983041,0.110988,0.027609,-0.112575,-0.091972,89.040169,-44.718010,-89.429962
7030,6.904367,6.980470,0.116600,-0.021755,-0.069239,-0.034426,89.043312,-44.715958,-89.434288
7031,6.904757,6.973759,0.121201,-0.056398,-0.023847,0.024987,89.043533,-44.715820,-89.436462
7032,6.908026,6.970684,0.121990,-0.066690,-0.014506,0.080690,89.042099,-44.717598,-89.437325
7033,6.907360,6.970474,0.126920,-0.112312,0.020177,0.079464,89.038979,-44.720264,-89.437134
7034,6.905942,6.970552,0.125327,-0.086838,-0.010940,0.083045,89.035469,-44.722977,-89.436859
7035,6.906828,6.971761,0.129317,-0.114727,0.016811,0.082631,89.031967,-44.725735,-89.436661
7036,6.908759,6.972022,0.128147,-0.109128,-0.005579,0.081781,89.028000,-44.728466,-89.436325
7037,6.908204,6.963723,0.124781,-0.081513,-0.035416,0.149051,89.025436,-44.732327,-89.437195
7038,6.908618,6.957809,0.126850,-0.090892,-0.013197,0.179726,89.023270,-44.737820,-89.438202
7039,6.907753,6.952546,0.125520,-0.086104,-0.016768,0.203437,89.020699,-44.744209,-89.438744
7040,6.905029,6.952592,0.123060,-0.067700,-0.041984,0.150933,89.019012,-44.750137,-89.439995
7041,6.904154,6.962247,0.124469,-0.068684,-0.030226,0.058457,89.017876,-44.753651,-89.441605
7042,6.905009,6.969250,0.124831,-0.063442,-0.048217,-0.006726,89.016953,-44.754536,-89.443420
7043,6.907003,6.974857,0.122324,-0.050090,-0.071522,-0.030443,89.017044,-44.753944,-89.446236
7044,6.908854,6.974694,0.127179,-0.098096,-0.039420,-0.020252,89.016418,-44.753132,-89.448860
7045,6.909080,6.970369,0.124059,-0.073797,-0.062646,0.024842,89.015244,-44.753231,-89.451248
7046,6.908711,6.963488,0.123103,-0.077909,-0.067011,0.058295,89.014832,-44.754658,-89.454269
7047,6.906869,6.966364,0.123305,-0.080304,-0.053223,0.019564,89.014168,-44.755993,-89.457062
7048,6.904199,6.963612,0.119888,-0.047113,-0.095291,0.015846,89.014488,-44.756626,-89.460533
7049,6.908045,6.972177,0.119095,-0.025906,-0.098966,-0.022424,89.016479,-44.756573,-89.465096
7050,6.908290,6.975876,0.114994,-0.004079,-0.132247,-0.052198,89.019821,-44.755402,-89.470543
7051,6.907888,6.981322,0.112564,0.011951,-0.147352,-0.093318,89.024612,-44.753044,-89.477158
7052,6.908603,6.983594,0.119080,-0.045003,-0.087708,-0.110473,89.028000,-44.749718,-89.482750
7053,6.912227,6.989257,0.119977,-0.056582,-0.068429,-0.115675,89.028946,-44.745991,-89.486504
7054,6.907108,6.988564,0.118078,-0.055652,-0.079418,-0.143553,89.029594,-44.741714,-89.490074
7055,6.908930,6.991768,0.121719,-0.076851,-0.043185,-0.150834,89.029488,-44.736839,-89.493065
7056,6.904998,6.991566,0.120202,-0.053550,-0.058386,-0.155377,89.029076,-44.731773,-89.495575
7057,6.905688,6.983152,0.113725,0.005465,-0.110722,-0.061496,89.031136,-44.728207,-89.499634
7058,6.902297,6.976111,0.114764,0.001462,-0.101345,-0.027788,89.034767,-44.726772,-89.504631
7059,6.901536,6.977158,0.116676,-0.007226,-0.086535,-0.035254,89.037781,-44.725773,-89.509056
7060,6.901045,6.975074,0.119564,-0.025374,-0.068899,-0.014115,89.039825,-44.724995,-89.512726
7061,6.905441,6.967373,0.121589,-0.040758,-0.059982,0.073488,89.040833,-44.726025,-89.515732
7062,6.903967,6.970945,0.120470,-0.042691,-0.075547,0.029866,89.041656,-44.727779,-89.518875
7063,6.903933,6.973389,0.120464,-0.040097,-0.079269,-0.001635,89.042824,-44.728291,-89.522491
7064,6.905381,6.973296,0.119887,-0.044148,-0.083010,0.005532,89.044098,-44.728401,-89.526299
7065,6.908678,6.965639,0.114782,-0.016367,-0.113451,0.087999,89.046303,-44.730015,-89.530869
7066,6.910656,6.966168,0.118432,-0.065586,-0.072307,0.103004,89.047951,-44.733253,-89.535141
7067,6.912780,6.965532,0.121485,-0.086566,-0.048791,0.120974,89.047356,-44.737011,-89.537903
7068,6.916038,6.968186,0.125877,-0.128133,-0.010552,0.130880,89.044678,-44.741230,-89.539185
7069,6.915454,6.965047,0.127922,-0.141378,0.009990,0.144964,89.040131,-44.745831,-89.539101
7070,6.914653,6.970274,0.128499,-0.136284,-0.000209,0.098343,89.035271,-44.749878,-89.538780
7071,6.911187,6.970435,0.127592,-0.110193,-0.008757,0.064716,89.031265,-44.752602,-89.538925
7072,6.911931,6.971823,0.124469,-0.074003,-0.024666,0.047861,89.028709,-44.754482,-89.539650
7073,6.908703,6.967999,0.119116,-0.023050,-0.070661,0.036496,89.028641,-44.755909,-89.541855
7074,6.910534,6.967785,0.116981,0.002315,-0.096118,0.044473,89.031036,-44.757320,-89.545753
7075,6.909322,6.974764,0.119474,-0.013667,-0.066924,-0.042487,89.033546,-44.757397,-89.549583
7076,6.914284,6.975703,0.123660,-0.056863,-0.026126,-0.022941,89.033920,-44.756325,-89.551781
7077,6.910799,6.973909,0.126131,-0.082610,-0.011035,-0.038027,89.032219,-44.755322,-89.552673
7078,6.913336,6.972675,0.125939,-0.088679,-0.011606,-0.012543,89.029762,-44.754486,-89.553230
7079,6.912551,6.976046,0.127243,-0.095027,0.001330,-0.052746,89.026878,-44.753399,-89.553490
7080,6.909650,6.970511,0.125997,-0.093350,-0.008272,-0.024644,89.023880,-44.752110,-89.553688
7081,6.909144,6.974329,0.124051,-0.078259,-0.030265,-0.054652,89.021683,-44.750801,-89.554626
7082,6.909288,6.972007,0.124662,-0.089091,-0.024426,-0.031821,89.019821,-44.749374,-89.555939
7083,6.908778,6.980164,0.127165,-0.111383,-0.005696,-0.089565,89.017006,-44.747360,-89.556694
7084,6.907913,6.981316,0.127870,-0.121901,-0.010243,-0.096182,89.013435,-44.744267,-89.557144
7085,6.907729,6.978164,0.127030,-0.108794,-0.019208,-0.052049,89.010124,-44.741802,-89.557892
7086,6.906075,6.974593,0.120380,-0.043238,-0.083080,-0.028569,89.009300,-44.740494,-89.560326
7087,6.900558,6.975877,0.119312,-0.027256,-0.087364,-0.080818,89.010979,-44.738724,-89.564377
7088,6.896614,6.970536,0.115276,0.005334,-0.126033,-0.078396,89.014168,-44.736130,-89.569435
7089,6.895816,6.969922,0.112973,0.012013,-0.131108,-0.070224,89.018753,-44.733723,-89.575531
7090,6.896548,6.975075,0.115385,-0.007308,-0.109942,-0.103194,89.022858,-44.730904,-89.581253
7091,6.891164,6.977687,0.120584,-0.060322,-0.062437,-0.165287,89.024651,-44.726475,-89.585403
7092,6.898849,6.979443,0.117828,-0.037492,-0.084540,-0.100978,89.025528,-44.722080,-89.588959
7093,6.901318,6.979630,0.121126,-0.056553,-0.050960,-0.054974,89.026230,-44.719517,-89.592194
7094,6.901488,6.974985,0.122224,-0.068587,-0.041315,-0.004245,89.025688,-44.718559,-89.594391
7095,6.900600,6.978229,0.122441,-0.067867,-0.039970,-0.036387,89.024773,-44.717907,-89.596313
7096,6.905156,6.977159,0.123491,-0.077344,-0.031384,0.023661,89.023529,-44.717709,-89.597992
7097,6.903718,6.980543,0.128519,-0.132594,-0.000264,-0.023342,89.020554,-44.717728,-89.598732
7098,6.901829,6.980146,0.126918,-0.121000,-0.013007,-0.046576,89.016571,-44.716564,-89.599075
7099,6.905144,6.985084,0.124919,-0.090550,-0.040010,-0.063500,89.013947,-44.714748,-89.600357
7100,6.905219,6.979500,0.125174,-0.103061,-0.045145,-0.013526,89.012146,-44.713486,-89.602394
7101,6.905562,6.976564,0.120727,-0.066333,-0.075901,0.005207,89.011322,-44.713383,-89.605225
7102,6.903622,6.971856,0.118533,-0.031179,-0.085327,0.021864,89.012344,-44.713879,-89.608994
7103,6.903487,6.971399,0.120099,-0.037636,-0.074459,0.028106,89.013817,-44.714764,-89.612724
7104,6.899649,6.967514,0.124135,-0.068618,-0.037693,0.031019,89.013885,-44.715775,-89.615334
7105,6.901690,6.969284,0.122119,-0.030341,-0.048344,0.022237,89.013634,-44.716690,-89.617325
7106,6.903737,6.973309,0.126004,-0.054138,-0.029119,0.014987,89.013504,-44.717339,-89.619133
7107,6.906388,6.966703,0.123054,-0.041180,-0.062976,0.090000,89.013397,-44.719112,-89.621246
7108,6.909285,6.967441,0.120936,-0.031035,-0.083879,0.107501,89.014565,-44.722443,-89.624611
7109,6.909476,6.964866,0.118414,-0.031492,-0.100297,0.109927,89.016495,-44.726116,-89.628845
