seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6397,-6.951653,6.988965,-0.053371,0.007391,-0.054703,0.140430,90.410843,44.891628,44.727669
6398,-6.946105,6.974083,-0.049381,-0.021866,-0.085987,0.066933,90.408241,44.888191,44.724327
6399,-6.949279,6.964455,-0.052671,0.006942,-0.074882,-0.040743,90.405319,44.887772,44.720539
6400,-6.950636,6.966529,-0.051977,0.017764,-0.073165,-0.037312,90.403282,44.889091,44.717068
6401,-6.951822,6.967194,-0.053567,0.017640,-0.058097,-0.031428,90.401703,44.890255,44.713993
6402,-6.955637,6.964800,-0.052667,0.016540,-0.064090,-0.084896,90.400261,44.892204,44.711140
6403,-6.957877,6.974276,-0.056344,0.035542,-0.027972,-0.033834,90.399620,44.894196,44.709000
6404,-6.953820,6.967367,-0.056616,0.035866,-0.012532,-0.054811,90.400146,44.895679,44.708061
6405,-6.951255,6.957738,-0.058838,0.046709,0.003965,-0.110028,90.401390,44.898418,44.707870
6406,-6.955900,6.950871,-0.062643,0.086489,0.041488,-0.197976,90.404396,44.903549,44.708988
6407,-6.953483,6.951947,-0.065133,0.107104,0.056224,-0.159071,90.409294,44.909485,44.711353
6408,-6.958213,6.954198,-0.063416,0.097063,0.037037,-0.157032,90.414284,44.914742,44.713604
6409,-6.958776,6.965962,-0.060801,0.075875,0.004465,-0.060494,90.417877,44.918362,44.714615
6410,-6.962965,6.972413,-0.059204,0.058715,-0.013980,-0.033208,90.419983,44.919922,44.714413
6411,-6.957045,6.976491,-0.058021,0.043623,-0.025362,0.042980,90.421036,44.919765,44.713486
6412,-6.956725,6.983104,-0.061886,0.074004,0.009930,0.099612,90.422722,44.917389,44.713097
6413,-6.952936,6.980364,-0.064342,0.094340,0.024131,0.099049,90.426079,44.914078,44.713863
6414,-6.950654,6.981329,-0.065628,0.107698,0.033033,0.117700,90.430374,44.910454,44.715172
6415,-6.953525,6.984161,-0.068941,0.136651,0.074058,0.111652,90.436188,44.906620,44.717651
6416,-6.959899,6.982203,-0.065437,0.102137,0.037539,0.041589,90.442001,44.904053,44.720245
6417,-6.960803,6.974647,-0.061821,0.068633,-0.004063,-0.040625,90.445396,44.904037,44.721027
6418,-6.960116,6.977450,-0.062297,0.058316,-0.006535,-0.005906,90.447342,44.904808,44.720791
6419,-6.962772,6.967410,-0.059431,0.030414,-0.032106,-0.091985,90.448189,44.906441,44.719898
6420,-6.958101,6.963571,-0.055240,0.002931,-0.088389,-0.069711,90.446762,44.909153,44.717098
6421,-6.955528,6.962435,-0.058083,0.040086,-0.074062,-0.054093,90.444801,44.911240,44.713291
6422,-6.955682,6.962565,-0.055796,0.018636,-0.086271,-0.050208,90.443130,44.913002,44.709541
6423,-6.951301,6.954756,-0.052566,0.006370,-0.106279,-0.082620,90.440361,44.915237,44.705029
6424,-6.951278,6.956247,-0.055702,0.034929,-0.077669,-0.074937,90.438011,44.917885,44.700726
6425,-6.956764,6.956361,-0.057851,0.050434,-0.064038,-0.124699,90.437111,44.921234,44.697426
6426,-6.953340,6.955527,-0.053328,0.003426,-0.093941,-0.096780,90.435402,44.924946,44.693752
6427,-6.954798,6.958052,-0.054445,0.020289,-0.086135,-0.069991,90.432838,44.927746,44.689541
6428,-6.961606,6.967564,-0.057241,0.048350,-0.053343,-0.028529,90.431664,44.929405,44.686275
6429,-6.964674,6.969738,-0.054409,0.021492,-0.074070,-0.028077,90.430710,44.930363,44.683285
6430,-6.958562,6.967889,-0.052365,-0.006478,-0.081886,0.007347,90.428368,44.930729,44.679615
6431,-6.959304,6.971816,-0.054677,0.002466,-0.056004,0.026590,90.426010,44.930183,44.676365
6432,-6.955179,6.972854,-0.050748,-0.032157,-0.090244,0.058799,90.423080,44.928776,44.672909
6433,-6.948724,6.969749,-0.046285,-0.070416,-0.128239,0.069934,90.417717,44.926659,44.667740
6434,-6.947921,6.976369,-0.050383,-0.034723,-0.090702,0.117551,90.412308,44.923557,44.662560
6435,-6.950271,6.973413,-0.050781,-0.019736,-0.076106,0.079910,90.408607,44.920288,44.658600
6436,-6.948548,6.972844,-0.053399,0.008650,-0.050823,0.092053,90.406288,44.917439,44.655586
6437,-6.947910,6.961737,-0.062040,0.090615,0.021120,0.000259,90.407448,44.915905,44.654877
6438,-6.953338,6.958354,-0.064783,0.095567,0.045299,-0.078513,90.411659,44.917194,44.656448
6439,-6.949749,6.954381,-0.060250,0.060403,0.001089,-0.076057,90.415047,44.919765,44.657566
6440,-6.949360,6.961021,-0.060498,0.047981,-0.006292,-0.019178,90.416786,44.921360,44.657463
6441,-6.951331,6.963091,-0.058852,0.040200,-0.026209,-0.021339,90.417717,44.922035,44.656704
6442,-6.950358,6.969635,-0.057884,0.026332,-0.041116,0.044894,90.417702,44.921654,44.655113
6443,-6.948038,6.976998,-0.059787,0.055334,-0.037522,0.135985,90.417740,44.918648,44.653236
6444,-6.948016,6.975948,-0.060266,0.073112,-0.033601,0.118531,90.418671,44.914413,44.651516
6445,-6.949702,6.976266,-0.060056,0.082686,-0.030276,0.091192,90.420174,44.910923,44.649979
6446,-6.949298,6.971106,-0.066545,0.128978,0.018562,0.040609,90.423492,44.908733,44.649681
6447,-6.956160,6.970414,-0.063776,0.099850,0.007324,-0.039740,90.427734,44.908714,44.650288
6448,-6.960374,6.961154,-0.061663,0.075788,-0.011400,-0.161367,90.430611,44.912064,44.650223
6449,-6.963300,6.960022,-0.065570,0.096065,0.025370,-0.188175,90.433754,44.917892,44.650612
6450,-6.962082,6.956684,-0.063613,0.083193,0.007941,-0.186463,90.437340,44.924126,44.651463
6451,-6.959577,6.959803,-0.057307,0.041190,-0.042617,-0.115563,90.438889,44.929161,44.650703
6452,-6.958188,6.964592,-0.058618,0.050158,-0.042358,-0.047093,90.439011,44.931885,44.648735
6453,-6.951639,6.968320,-0.059231,0.057936,-0.027794,0.038360,90.439651,44.932037,44.647087
6454,-6.948182,6.967702,-0.057238,0.036363,-0.053721,0.065143,90.439857,44.930325,44.645145
6456,-6.951346,6.970209,-0.056337,0.024009,-0.067654,0.045587,90.438820,44.928497,44.642269
6457,-6.959316,6.969912,-0.060458,0.055965,-0.030231,-0.033819,90.438530,44.928314,44.639965
6458,-6.958307,6.966323,-0.060432,0.059381,-0.019353,-0.053900,90.439644,44.929783,44.638817
6459,-6.961387,6.964397,-0.061086,0.066864,-0.022852,-0.075437,90.441048,44.931942,44.637833
6460,-6.961943,6.960205,-0.060002,0.052253,-0.033129,-0.110267,90.442131,44.935043,44.636551
6461,-6.956533,6.961224,-0.062075,0.049942,-0.016706,-0.045100,90.443031,44.937634,44.635403
