seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8201,0.057605,6.803907,-7.062417,0.081281,-0.038597,0.093127,136.032990,-0.307986,-1.619442
8202,0.057707,6.802762,-7.060002,0.069477,-0.038187,0.091896,136.035522,-0.309206,-1.622550
8203,0.058748,6.807770,-7.062284,0.054559,-0.032831,0.110524,136.037613,-0.310696,-1.625800
8204,0.060008,6.803603,-7.062493,0.071901,-0.015170,0.129651,136.039734,-0.312899,-1.629237
8205,0.060350,6.795352,-7.061505,0.120021,-0.022940,0.119268,136.042953,-0.315321,-1.632664
8206,0.055856,6.797609,-7.059543,0.063478,-0.064079,0.070130,136.046021,-0.316468,-1.635943
8207,0.058282,6.796715,-7.060702,0.074320,-0.040768,0.094379,136.048340,-0.317113,-1.639130
8208,0.057197,6.788779,-7.060824,0.137636,-0.059941,0.076051,136.051895,-0.317876,-1.642340
8209,0.058275,6.787875,-7.059839,0.128748,-0.059475,0.070065,136.056351,-0.318133,-1.645475
8210,0.055607,6.790614,-7.060375,0.105752,-0.077730,0.055471,136.060287,-0.317938,-1.648568
8211,0.064011,6.787122,-7.066361,0.174437,-0.011584,0.125690,136.064972,-0.318962,-1.651775
8212,0.061381,6.784989,-7.064717,0.159192,-0.030420,0.104613,136.070541,-0.321121,-1.655025
8213,0.059304,6.789823,-7.066814,0.101459,-0.034324,0.085937,136.074905,-0.322547,-1.658061
8214,0.061035,6.796015,-7.068243,0.059834,-0.011178,0.092979,136.077606,-0.324069,-1.660735
8215,0.062536,6.798500,-7.066654,0.017637,0.007052,0.118139,136.078918,-0.326460,-1.663317
8216,0.061197,6.807620,-7.057298,-0.125378,-0.005467,0.101860,136.077133,-0.329023,-1.665940
8217,0.062230,6.812979,-7.059461,-0.144833,-0.006721,0.104812,136.072647,-0.331266,-1.668562
8218,0.066027,6.813186,-7.056861,-0.138917,0.006925,0.124913,136.067932,-0.333925,-1.671317
8219,0.063263,6.813484,-7.056672,-0.127524,-0.033875,0.100410,136.063522,-0.336207,-1.674333
8220,0.063689,6.809991,-7.057861,-0.088903,-0.047386,0.094910,136.059921,-0.337490,-1.677617
8221,0.062317,6.806464,-7.059083,-0.048284,-0.062382,0.083841,136.057663,-0.338240,-1.681032
