seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
354,0.031190,-9.639853,0.212750,-0.023818,0.078363,0.049040,-88.699776,-0.209841,8.071948
355,0.031341,-9.639228,0.218416,0.040800,0.092208,0.030518,-88.699486,-0.208451,8.069136
356,0.029809,-9.634009,0.219823,0.056833,0.103301,0.036632,-88.697845,-0.207257,8.065904
357,0.032379,-9.636067,0.218187,0.016769,0.093317,0.006858,-88.696609,-0.206458,8.062644
358,0.032945,-9.630377,0.214810,-0.036561,0.096027,-0.009311,-88.696930,-0.206428,8.059489
359,0.027028,-9.631160,0.218681,0.008362,0.099321,0.062585,-88.697395,-0.205466,8.056254
360,0.020124,-9.636053,0.220133,0.013008,0.098157,0.155180,-88.697021,-0.201763,8.053047
361,0.017552,-9.643877,0.223358,0.059149,0.085082,0.186265,-88.695808,-0.196004,8.050122
362,0.019785,-9.637110,0.219768,0.015933,0.073386,0.148185,-88.694542,-0.190371,8.047609
363,0.030145,-9.640408,0.219481,0.030480,0.067256,0.017035,-88.693771,-0.187565,8.045329
364,0.036041,-9.636147,0.213553,-0.043463,0.053086,-0.054245,-88.693977,-0.188139,8.043309
365,0.034703,-9.633042,0.211835,-0.050509,0.044253,-0.044987,-88.695534,-0.189756,8.041651
366,0.029206,-9.626044,0.212081,-0.047270,0.051936,0.015719,-88.697159,-0.190207,8.040036
367,0.023689,-9.627765,0.214033,-0.018240,0.059640,0.085410,-88.698250,-0.188480,8.038216
368,0.017263,-9.623572,0.214992,-0.012738,0.058295,0.162979,-88.698753,-0.184297,8.036344
369,0.016375,-9.620329,0.215210,-0.006763,0.069044,0.160654,-88.699074,-0.178856,8.034346
370,0.012870,-9.625757,0.214194,-0.007485,0.062082,0.188665,-88.699303,-0.172986,8.032292
371,0.018017,-9.627159,0.216098,0.027438,0.055924,0.114303,-88.698967,-0.167894,8.030440
372,0.020711,-9.626151,0.219640,0.082902,0.061195,0.075170,-88.697121,-0.164692,8.028561
373,0.023386,-9.626236,0.217037,0.048216,0.061755,0.033938,-88.694931,-0.162827,8.026554
374,0.027277,-9.627809,0.214701,0.015597,0.068157,-0.019067,-88.693855,-0.162530,8.024395
375,0.035396,-9.627986,0.217139,0.030172,0.066017,-0.114742,-88.693085,-0.164709,8.022108
376,0.041557,-9.629281,0.215084,-0.011440,0.070469,-0.176066,-88.692764,-0.169502,8.019724
377,0.042561,-9.629978,0.212573,-0.060489,0.062688,-0.190706,-88.693962,-0.175563,8.017366
378,0.041501,-9.633244,0.214489,-0.051498,0.067899,-0.167441,-88.695824,-0.181481,8.015055
379,0.039121,-9.627227,0.215758,-0.031115,0.064290,-0.133788,-88.697182,-0.186450,8.012736
380,0.039731,-9.626065,0.213839,-0.055517,0.073437,-0.115975,-88.698624,-0.190559,8.010347
381,0.032808,-9.624477,0.210094,-0.090739,0.073828,-0.025489,-88.701057,-0.192861,8.007839
382,0.031400,-9.625152,0.217180,0.008912,0.068506,0.009629,-88.702408,-0.193072,8.005462
383,0.030983,-9.624437,0.220546,0.062549,0.074875,0.014995,-88.701210,-0.192607,8.003082
384,0.032521,-9.634050,0.223126,0.092817,0.065379,0.002258,-88.698608,-0.192266,8.000751
385,0.027953,-9.632628,0.222557,0.082806,0.066557,0.045168,-88.695679,-0.191426,7.998571
386,0.030108,-9.632817,0.222959,0.069494,0.064409,0.024001,-88.693138,-0.190223,7.996415
387,0.027837,-9.632401,0.222073,0.044850,0.078652,0.047083,-88.691223,-0.188984,7.994059
388,0.031171,-9.626664,0.217903,0.008243,0.066834,-0.001340,-88.690331,-0.188167,7.991652
389,0.025883,-9.625716,0.217925,0.000846,0.081964,0.070614,-88.690163,-0.186956,7.989198
390,0.029272,-9.623875,0.222321,0.059451,0.082684,0.030886,-88.689156,-0.185202,7.986494
391,0.025107,-9.627090,0.223337,0.085422,0.080718,0.077077,-88.686729,-0.183342,7.983813
392,0.022784,-9.627748,0.218717,0.031539,0.076500,0.105646,-88.684769,-0.180237,7.981262
393,0.018348,-9.629104,0.220085,0.035888,0.073036,0.159947,-88.683640,-0.175754,7.978872
394,0.017248,-9.631832,0.215853,-0.017456,0.057715,0.156595,-88.683327,-0.170430,7.976816
395,0.018333,-9.640311,0.215410,-0.030225,0.060215,0.142483,-88.684113,-0.165402,7.974964
396,0.019956,-9.642162,0.212671,-0.067849,0.071665,0.113266,-88.685738,-0.161090,7.972865
397,0.022540,-9.643243,0.217541,-0.008615,0.061785,0.061822,-88.687004,-0.158122,7.970708
398,0.024626,-9.645655,0.216500,-0.031326,0.079367,0.026633,-88.687668,-0.156593,7.968391
399,0.026331,-9.641068,0.218570,-0.001172,0.085009,0.001666,-88.688202,-0.156059,7.965662
400,0.026096,-9.633618,0.219272,0.001089,0.089653,-0.002953,-88.688194,-0.156014,7.962752
401,0.026535,-9.625670,0.222637,0.031064,0.078958,-0.013101,-88.687653,-0.156217,7.959936
402,0.027897,-9.626360,0.220253,0.010585,0.086146,-0.022781,-88.686951,-0.156752,7.957171
403,0.030134,-9.626298,0.223065,0.044188,0.070388,-0.037669,-88.686035,-0.157699,7.954541
404,0.032469,-9.628363,0.221063,0.019514,0.063619,-0.057409,-88.684975,-0.159232,7.952271
405,0.031634,-9.628959,0.221411,0.036616,0.054765,-0.047482,-88.684036,-0.160934,7.950258
406,0.033944,-9.629278,0.219405,0.033671,0.058715,-0.083796,-88.682854,-0.163078,7.948318
407,0.036644,-9.625731,0.219928,0.038489,0.062660,-0.117950,-88.681648,-0.166393,7.946218
408,0.037960,-9.625243,0.219589,0.039784,0.059376,-0.134708,-88.680336,-0.170556,7.944088
409,0.038664,-9.625915,0.221411,0.057126,0.062478,-0.134808,-88.678711,-0.175000,7.941953
410,0.038650,-9.627240,0.215147,-0.027128,0.059392,-0.128823,-88.678200,-0.179347,7.939822
411,0.043001,-9.629719,0.215111,-0.038449,0.059911,-0.168797,-88.679283,-0.184260,7.937719
412,0.035430,-9.634189,0.212453,-0.069130,0.052957,-0.068801,-88.681076,-0.188175,7.935747
413,0.031981,-9.636579,0.212878,-0.064261,0.061733,-0.016843,-88.683289,-0.189559,7.933803
414,0.026853,-9.630965,0.213857,-0.040672,0.063249,0.045176,-88.685028,-0.189039,7.931733
415,0.025774,-9.629136,0.212025,-0.053983,0.069563,0.041695,-88.686600,-0.187541,7.929553
416,0.023679,-9.629494,0.216447,0.000076,0.064146,0.080467,-88.687485,-0.185454,7.927371
417,0.029031,-9.628216,0.218229,0.008113,0.062668,0.009581,-88.687347,-0.183905,7.925292
418,0.030000,-9.624851,0.214142,-0.041457,0.057599,-0.017362,-88.687897,-0.183989,7.923285
419,0.034356,-9.629066,0.215435,-0.023095,0.062572,-0.074963,-88.688957,-0.185482,7.921247
420,0.033565,-9.627658,0.219154,0.035836,0.061478,-0.053495,-88.688744,-0.187575,7.919132
421,0.032778,-9.629433,0.217215,0.024039,0.072393,-0.038366,-88.687737,-0.189055,7.916865
422,0.032747,-9.623639,0.213586,-0.004388,0.073844,-0.023074,-88.687401,-0.190023,7.914405
423,0.031856,-9.624091,0.217789,0.053963,0.080396,0.004739,-88.686569,-0.190269,7.911829
424,0.032670,-9.624525,0.219974,0.073592,0.081792,0.000138,-88.684425,-0.190126,7.909126
425,0.030787,-9.619432,0.220892,0.060271,0.080796,0.026644,-88.682198,-0.189617,7.906429
426,0.030765,-9.619537,0.222580,0.051452,0.074727,0.012169,-88.680321,-0.188911,7.903852
427,0.030285,-9.621511,0.224624,0.063878,0.074895,0.010452,-88.678383,-0.188477,7.901368
428,0.026989,-9.622182,0.220950,0.008471,0.063417,0.036658,-88.677170,-0.187639,7.899081
429,0.025620,-9.625016,0.218883,-0.013237,0.057564,0.049883,-88.677246,-0.186150,7.897098
430,0.031153,-9.633881,0.217918,-0.014778,0.058991,-0.001782,-88.677711,-0.185304,7.895176
