seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
415,-6.889191,-6.834778,0.015009,-0.076218,-0.001625,0.133580,-89.804703,45.192570,-89.312302
416,-6.890049,-6.837966,0.011024,-0.105185,0.022869,0.099900,-89.808075,45.196465,-89.312790
417,-6.891000,-6.845269,0.017771,-0.050512,-0.043087,0.028194,-89.810318,45.198593,-89.312302
418,-6.893205,-6.846673,0.022555,-0.010093,-0.080735,0.033565,-89.809242,45.199615,-89.309357
419,-6.890553,-6.848826,0.023693,-0.001757,-0.084691,-0.011609,-89.806671,45.199970,-89.305450
420,-6.890365,-6.859203,0.020706,-0.033993,-0.055616,-0.117486,-89.804916,45.197811,-89.302147
421,-6.894804,-6.861596,0.023402,-0.016471,-0.082370,-0.096348,-89.803459,45.194241,-89.298897
422,-6.892692,-6.861016,0.017534,-0.062073,-0.030346,-0.094373,-89.802887,45.191051,-89.296249
423,-6.892898,-6.861730,0.015845,-0.072144,-0.020176,-0.099961,-89.804283,45.187813,-89.295074
424,-6.898047,-6.860096,0.013819,-0.102823,-0.001394,-0.037116,-89.806847,45.185532,-89.294563
425,-6.892735,-6.857875,0.017406,-0.084246,-0.033989,-0.052056,-89.809380,45.184040,-89.293739
426,-6.890413,-6.851783,0.016712,-0.069076,-0.021555,-0.011393,-89.811012,45.182983,-89.292435
427,-6.888244,-6.844869,0.017459,-0.065698,-0.032476,0.022888,-89.812347,45.183174,-89.291168
428,-6.884402,-6.840348,0.021014,-0.027071,-0.057550,0.037558,-89.812378,45.184177,-89.289024
429,-6.883606,-6.835111,0.018847,-0.046490,-0.040953,0.066717,-89.811935,45.185902,-89.286674
430,-6.886722,-6.836556,0.020240,-0.010955,-0.056686,0.075573,-89.811249,45.188274,-89.284355
431,-6.887461,-6.836560,0.021673,-0.013456,-0.063409,0.084608,-89.809631,45.190933,-89.281502
432,-6.890471,-6.844182,0.021756,-0.008477,-0.070050,0.054215,-89.807747,45.193245,-89.278336
433,-6.892634,-6.848557,0.017990,-0.047881,-0.035075,0.020275,-89.806923,45.194477,-89.275841
434,-6.887167,-6.853345,0.017618,-0.038226,-0.037368,-0.067740,-89.807137,45.193684,-89.274132
435,-6.888214,-6.847195,0.017706,-0.050884,-0.038244,-0.004537,-89.807358,45.192474,-89.272346
436,-6.883656,-6.845262,0.015494,-0.076699,-0.013899,-0.034580,-89.808601,45.191818,-89.271111
437,-6.880036,-6.846823,0.015443,-0.069872,-0.001034,-0.099417,-89.810806,45.189583,-89.270767
438,-6.876669,-6.848499,0.016351,-0.070907,-0.023077,-0.130983,-89.812767,45.185741,-89.270210
439,-6.882211,-6.842750,0.021059,-0.037280,-0.064271,-0.016876,-89.813110,45.183273,-89.268158
440,-6.877342,-6.846972,0.020072,-0.042223,-0.053405,-0.089399,-89.812469,45.181496,-89.265396
441,-6.877514,-6.851285,0.019596,-0.048475,-0.053331,-0.117528,-89.812195,45.178043,-89.262878
442,-6.881614,-6.852506,0.022537,-0.036523,-0.082123,-0.083720,-89.811356,45.174679,-89.259697
443,-6.885794,-6.850567,0.028001,0.012730,-0.114675,-0.022990,-89.808449,45.172894,-89.255051
444,-6.881115,-6.849556,0.026758,-0.003479,-0.087795,-0.060655,-89.804901,45.171482,-89.250267
445,-6.885232,-6.844990,0.025106,-0.017556,-0.074889,0.016133,-89.802536,45.170742,-89.246422
446,-6.890483,-6.841227,0.028136,0.008467,-0.097734,0.088245,-89.799789,45.172470,-89.242332
447,-6.888614,-6.835042,0.025385,-0.007792,-0.075102,0.121111,-89.796860,45.175938,-89.238228
448,-6.886695,-6.833041,0.023366,-0.032019,-0.067556,0.107393,-89.795120,45.179749,-89.234840
449,-6.891312,-6.835931,0.022084,-0.035350,-0.065646,0.118604,-89.793999,45.183510,-89.231674
450,-6.893919,-6.836227,0.020229,-0.053447,-0.045869,0.121169,-89.793587,45.187500,-89.229019
451,-6.887758,-6.840180,0.020832,-0.068818,-0.062898,0.027373,-89.793800,45.189964,-89.226433
452,-6.887925,-6.839234,0.023237,-0.051641,-0.072562,0.043977,-89.793510,45.191143,-89.223206
453,-6.890077,-6.839801,0.014884,-0.104657,0.006902,0.071561,-89.795021,45.193066,-89.221657
454,-6.887336,-6.841475,0.017709,-0.076712,-0.016774,0.023294,-89.797874,45.194653,-89.221413
455,-6.884092,-6.843266,0.018977,-0.058847,-0.028781,-0.011187,-89.799347,45.194836,-89.220322
456,-6.888867,-6.843019,0.017323,-0.046717,-0.017792,0.040881,-89.800323,45.195332,-89.219223
457,-6.887948,-6.847781,0.016386,-0.064378,-0.017037,-0.015244,-89.801598,45.195766,-89.218399
458,-6.885198,-6.851655,0.020783,-0.034337,-0.052107,-0.086693,-89.802094,45.194061,-89.216774
459,-6.887672,-6.853341,0.019416,-0.049847,-0.034964,-0.078404,-89.802040,45.191303,-89.214729
460,-6.889113,-6.856603,0.022892,-0.031797,-0.062400,-0.086716,-89.801773,45.188541,-89.212433
461,-6.891887,-6.858149,0.025617,-0.009459,-0.084833,-0.074169,-89.800003,45.185852,-89.208969
462,-6.894265,-6.856354,0.022436,-0.014700,-0.056380,-0.023394,-89.798050,45.184223,-89.205643
463,-6.897705,-6.853141,0.025139,0.002845,-0.081484,0.033760,-89.795937,45.184383,-89.202385
464,-6.898710,-6.851288,0.026563,0.014160,-0.088200,0.061857,-89.792801,45.185966,-89.198364
465,-6.895829,-6.847538,0.022509,-0.002691,-0.061939,0.046291,-89.790077,45.187759,-89.194801
466,-6.888617,-6.846603,0.020107,-0.031473,-0.040839,-0.010958,-89.788918,45.188343,-89.192360
467,-6.886158,-6.843753,0.021471,-0.033438,-0.052667,-0.023999,-89.788429,45.187759,-89.190147
468,-6.880643,-6.842726,0.020364,-0.041619,-0.035400,-0.060169,-89.788208,45.186340,-89.188065
469,-6.880676,-6.840976,0.020962,-0.039888,-0.047782,-0.045513,-89.788185,45.184582,-89.186119
470,-6.888709,-6.844940,0.025043,-0.024394,-0.081670,0.014572,-89.787086,45.184059,-89.183067
471,-6.893059,-6.849225,0.023286,-0.041752,-0.055050,0.009811,-89.785889,45.184456,-89.179825
472,-6.895405,-6.850913,0.021319,-0.056297,-0.044951,0.025072,-89.785851,45.185028,-89.177467
473,-6.895761,-6.850344,0.020468,-0.063412,-0.042342,0.033164,-89.786362,45.185989,-89.175385
474,-6.895046,-6.862007,0.015445,-0.101910,-0.000914,-0.064567,-89.788406,45.185471,-89.174370
475,-6.890842,-6.861470,0.014315,-0.100192,0.015622,-0.106253,-89.792038,45.182625,-89.174736
476,-6.887327,-6.848589,0.015676,-0.085043,0.000679,-0.017593,-89.795403,45.180561,-89.175133
477,-6.884932,-6.850392,0.017652,-0.059262,-0.010080,-0.048501,-89.797661,45.179462,-89.174927
478,-6.888100,-6.850426,0.021330,-0.027979,-0.039943,-0.021786,-89.798286,45.178288,-89.173752
479,-6.889924,-6.836804,0.026570,0.022723,-0.093512,0.117427,-89.796120,45.179874,-89.170578
480,-6.887459,-6.832686,0.026123,0.015474,-0.095342,0.126795,-89.792290,45.183929,-89.166084
481,-6.888961,-6.843782,0.024795,0.003351,-0.075808,0.045845,-89.789101,45.186798,-89.162025
482,-6.892802,-6.843044,0.024362,-0.020193,-0.065832,0.076704,-89.786995,45.188828,-89.158669
483,-6.895242,-6.843707,0.019499,-0.058160,-0.024491,0.099600,-89.786781,45.191769,-89.156525
484,-6.894341,-6.841641,0.013003,-0.118487,0.036220,0.103574,-89.789917,45.195156,-89.156784
485,-6.891068,-6.841945,0.010773,-0.138596,0.051733,0.071659,-89.795662,45.198074,-89.158844
486,-6.894676,-6.838540,0.008169,-0.154522,0.064917,0.119804,-89.802498,45.201271,-89.161591
487,-6.892181,-6.842240,0.004969,-0.168423,0.071134,0.066315,-89.810150,45.204380,-89.164795
488,-6.892895,-6.844799,0.007131,-0.147555,0.037821,0.037003,-89.817230,45.206104,-89.167358
489,-6.890115,-6.850305,0.011050,-0.106614,-0.002101,-0.044791,-89.822075,45.205978,-89.168213
490,-6.895200,-6.844250,0.008534,-0.116526,0.015851,0.052962,-89.826027,45.206120,-89.168533
491,-6.895679,-6.844199,0.016961,-0.039573,-0.069254,0.060170,-89.827721,45.208000,-89.167259
492,-6.895226,-6.843946,0.018656,-0.036015,-0.083623,0.057828,-89.826408,45.209965,-89.163635
493,-6.892383,-6.840177,0.017253,-0.039754,-0.061464,0.064898,-89.825241,45.212006,-89.160202
494,-6.894412,-6.840274,0.025291,0.030475,-0.115357,0.084509,-89.822411,45.214481,-89.155998
495,-6.891618,-6.850240,0.024158,0.014948,-0.100084,-0.031701,-89.818031,45.215355,-89.150902
