seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5716,-0.158541,-7.218736,-6.579021,-0.028406,-0.101312,0.082989,-132.340164,0.901348,-0.393808
5717,-0.156943,-7.213696,-6.578400,-0.061514,-0.078680,0.074630,-132.341644,0.905311,-0.393360
5718,-0.154127,-7.214074,-6.573648,0.002426,-0.052007,0.061043,-132.342636,0.908449,-0.393273
5719,-0.146164,-7.213773,-6.569045,0.029787,0.018923,-0.024907,-132.342087,0.909265,-0.393271
5720,-0.142100,-7.226002,-6.564485,0.172597,0.065056,-0.060597,-132.338715,0.907269,-0.393346
5721,-0.143943,-7.225320,-6.561989,0.156334,0.058174,-0.040027,-132.333252,0.904647,-0.393734
5722,-0.140401,-7.226674,-6.565296,0.116779,0.083406,-0.076208,-132.328705,0.901625,-0.394174
5723,-0.143891,-7.227140,-6.572349,0.042594,0.048609,-0.053690,-132.326050,0.898543,-0.394343
5724,-0.148062,-7.232030,-6.577716,0.050731,0.007999,-0.004665,-132.324493,0.897189,-0.394386
5725,-0.148407,-7.224934,-6.577377,-0.022155,-0.005683,0.006188,-132.324036,0.897182,-0.394431
5726,-0.143460,-7.235088,-6.577988,0.079195,0.027360,-0.020205,-132.323074,0.896766,-0.394541
5727,-0.148117,-7.231888,-6.573981,0.094517,-0.010595,0.012137,-132.320175,0.896478,-0.394657
5728,-0.147832,-7.226413,-6.574109,0.013954,-0.011654,0.003479,-132.318375,0.896920,-0.394559
5729,-0.138142,-7.216105,-6.574558,-0.099365,0.068760,-0.088578,-132.319794,0.895231,-0.394307
5730,-0.142262,-7.213040,-6.574520,-0.099096,0.041608,-0.045309,-132.323090,0.892342,-0.394165
5731,-0.148481,-7.207672,-6.572354,-0.128417,-0.022533,0.004642,-132.326889,0.891627,-0.393944
5732,-0.145378,-7.213099,-6.574455,-0.114494,-0.004763,-0.023838,-132.330933,0.891697,-0.393392
5733,-0.143137,-7.212345,-6.572609,-0.090288,0.009621,-0.051019,-132.334320,0.890720,-0.392611
5734,-0.150160,-7.218974,-6.569468,-0.005341,-0.052426,0.019230,-132.335907,0.890809,-0.391727
5735,-0.147572,-7.217745,-6.567254,-0.018566,-0.032267,-0.012345,-132.336288,0.891845,-0.390761
5736,-0.142913,-7.204760,-6.570572,-0.170670,0.017333,-0.062722,-132.339417,0.891087,-0.389734
5737,-0.144534,-7.198981,-6.571940,-0.193101,0.011359,-0.020657,-132.345474,0.889738,-0.389151
5738,-0.144514,-7.207141,-6.573729,-0.110584,0.020570,0.002444,-132.350540,0.889155,-0.389340
5739,-0.145811,-7.205675,-6.576769,-0.129322,0.008469,0.005543,-132.354538,0.888928,-0.389788
5740,-0.144437,-7.207294,-6.579030,-0.109847,0.011745,0.001191,-132.358536,0.888784,-0.390112
5741,-0.142627,-7.216688,-6.578977,-0.011868,0.013556,-0.017607,-132.360565,0.888297,-0.390239
5742,-0.143803,-7.219380,-6.577908,0.004452,-0.004228,-0.020996,-132.360687,0.887717,-0.389921
5743,-0.146176,-7.209377,-6.572670,-0.013679,-0.039902,0.003686,-132.360840,0.888000,-0.389183
5744,-0.145619,-7.205993,-6.573030,-0.035678,-0.035014,0.008163,-132.361633,0.888987,-0.388393
5745,-0.150100,-7.204090,-6.571669,-0.044959,-0.067868,0.045905,-132.362976,0.890808,-0.387733
5746,-0.152726,-7.200331,-6.576304,-0.109269,-0.064022,0.075824,-132.365540,0.893788,-0.387476
5747,-0.153433,-7.201044,-6.576436,-0.107319,-0.064113,0.071277,-132.369141,0.897039,-0.387551
5748,-0.153025,-7.207940,-6.581475,-0.116701,-0.051081,0.038705,-132.372879,0.899687,-0.387367
5749,-0.148931,-7.218912,-6.580292,-0.009193,-0.020021,0.003313,-132.374954,0.901003,-0.386964
5750,-0.148457,-7.224277,-6.583043,0.004406,-0.014040,-0.019031,-132.375031,0.901192,-0.386368
5751,-0.146790,-7.231058,-6.575406,0.113674,-0.018779,-0.036561,-132.373047,0.900876,-0.385339
5752,-0.143933,-7.230647,-6.574390,0.116920,-0.004357,-0.065354,-132.369186,0.899881,-0.383909
5753,-0.144499,-7.226685,-6.572240,0.122649,0.000282,-0.036901,-132.365173,0.898668,-0.382711
5754,-0.145686,-7.221336,-6.569863,0.076338,-0.006429,-0.023841,-132.361847,0.897989,-0.381953
5755,-0.146971,-7.221432,-6.563620,0.144601,-0.007844,0.000499,-132.358154,0.897862,-0.381515
5756,-0.149445,-7.217164,-6.562469,0.124309,-0.023102,0.024495,-132.353668,0.898517,-0.381414
5757,-0.150520,-7.213488,-6.566473,0.054636,-0.022244,0.039710,-132.350693,0.899817,-0.381577
5758,-0.149437,-7.213701,-6.566574,0.023599,-0.024030,0.028392,-132.349396,0.901176,-0.381771
5759,-0.152478,-7.219344,-6.566255,0.079107,-0.050859,0.031916,-132.347672,0.902759,-0.381526
5760,-0.152553,-7.220523,-6.568303,0.059660,-0.045847,0.042244,-132.345367,0.904758,-0.381167
5761,-0.150140,-7.218868,-6.571034,0.019828,-0.031138,0.017170,-132.344025,0.906355,-0.380886
5762,-0.149256,-7.222342,-6.570769,0.050025,-0.014377,0.008034,-132.342865,0.907176,-0.380608
5763,-0.151190,-7.226013,-6.574411,0.066495,-0.023267,0.027502,-132.340927,0.908036,-0.380543
5764,-0.150258,-7.219109,-6.588028,-0.096182,0.010723,0.024044,-132.341415,0.908812,-0.380968
5765,-0.143199,-7.224693,-6.589936,-0.011175,0.112090,-0.060667,-132.343231,0.906982,-0.382069
5766,-0.145207,-7.227404,-6.589364,0.029439,0.125721,-0.050317,-132.342957,0.902945,-0.383753
5767,-0.149365,-7.227093,-6.583776,0.082444,0.081924,-0.014449,-132.341110,0.899817,-0.385585
5768,-0.148898,-7.222394,-6.579078,0.073253,0.086725,-0.025226,-132.338547,0.897435,-0.387217
5769,-0.145455,-7.224101,-6.566478,0.177236,0.082586,-0.045790,-132.334396,0.894659,-0.388506
5770,-0.153029,-7.217761,-6.571330,0.026444,-0.034942,0.042032,-132.331009,0.894078,-0.389051
5771,-0.152792,-7.217870,-6.570964,0.011531,-0.058258,0.051571,-132.330383,0.896277,-0.388953
5772,-0.146380,-7.209977,-6.574601,-0.091341,-0.006955,0.000213,-132.331696,0.897648,-0.388731
5773,-0.146271,-7.217772,-6.574461,-0.030436,-0.005824,-0.005748,-132.333725,0.897723,-0.388511
5774,-0.152358,-7.215589,-6.578554,-0.069993,-0.043942,0.045756,-132.335403,0.898774,-0.388347
5775,-0.149927,-7.207118,-6.572382,-0.099986,-0.021402,0.018499,-132.338242,0.900299,-0.388263
5776,-0.149958,-7.203636,-6.573716,-0.142663,-0.020914,0.015550,-132.342285,0.901194,-0.388124
5777,-0.153710,-7.212878,-6.570389,-0.020391,-0.051619,0.054162,-132.345001,0.902867,-0.388013
5778,-0.153341,-7.207615,-6.567863,-0.031592,-0.043925,0.055503,-132.345871,0.905290,-0.388068
5779,-0.151993,-7.205117,-6.563867,-0.021008,-0.030741,0.048275,-132.346741,0.907407,-0.388313
5780,-0.154339,-7.208885,-6.563781,0.020491,-0.055652,0.069378,-132.346756,0.909826,-0.388570
5781,-0.152716,-7.214781,-6.562413,0.077551,-0.033700,0.050605,-132.345123,0.912307,-0.388816
5782,-0.149487,-7.211828,-6.564891,0.012708,0.007921,0.013356,-132.343628,0.913384,-0.389217
5783,-0.154228,-7.220095,-6.568936,0.039967,-0.033446,0.060556,-132.342758,0.914582,-0.389732
5784,-0.155225,-7.229285,-6.565559,0.123381,-0.047956,0.050468,-132.340042,0.916863,-0.389976
5785,-0.153252,-7.233089,-6.565636,0.144356,-0.017011,0.029322,-132.335571,0.918575,-0.390071
5786,-0.160970,-7.232286,-6.563127,0.169364,-0.079102,0.097003,-132.330338,0.921210,-0.390305
5787,-0.165741,-7.235971,-6.561156,0.232702,-0.124199,0.136971,-132.323654,0.926375,-0.390425
5788,-0.161016,-7.226887,-6.556752,0.180031,-0.091357,0.079600,-132.316757,0.931463,-0.390199
5789,-0.159465,-7.222116,-6.561073,0.097264,-0.063652,0.068829,-132.312149,0.935031,-0.389954
5790,-0.157101,-7.217201,-6.563571,0.036712,-0.042624,0.037954,-132.309906,0.937540,-0.389842
5791,-0.152109,-7.217839,-6.568421,-0.035334,0.002726,-0.010714,-132.309875,0.938323,-0.389656
5792,-0.147826,-7.215777,-6.568227,-0.075932,0.040709,-0.057888,-132.311722,0.936990,-0.389422
5793,-0.148333,-7.219647,-6.570879,-0.057042,0.046075,-0.052316,-132.313934,0.934658,-0.389255
5794,-0.143858,-7.216055,-6.568757,-0.047314,0.073377,-0.084140,-132.315689,0.931636,-0.389196
5795,-0.143164,-7.217763,-6.565245,0.010857,0.061973,-0.084635,-132.316284,0.928037,-0.388970
5796,-0.139167,-7.218749,-6.567219,0.016473,0.079992,-0.126488,-132.315811,0.923843,-0.388351
5797,-0.139679,-7.215738,-6.567958,-0.002449,0.069045,-0.112340,-132.315567,0.919227,-0.387508
5798,-0.137541,-7.215456,-6.566836,0.013746,0.081163,-0.124141,-132.315369,0.914627,-0.386706
5799,-0.142331,-7.214162,-6.568492,-0.020406,0.048183,-0.081693,-132.315475,0.910639,-0.385990
5800,-0.141004,-7.217031,-6.566172,0.013462,0.059038,-0.092506,-132.315582,0.907289,-0.385357
5801,-0.139838,-7.219650,-6.561204,0.063835,0.072068,-0.095214,-132.314285,0.903505,-0.384866
5802,-0.144428,-7.224171,-6.562724,0.089920,0.032555,-0.056702,-132.311707,0.900459,-0.384451
5803,-0.146642,-7.217019,-6.565913,-0.003938,0.000985,-0.033195,-132.310272,0.898975,-0.383856
5804,-0.145546,-7.219088,-6.565045,0.006437,-0.000076,-0.045481,-132.310211,0.897995,-0.382984
5805,-0.143872,-7.215818,-6.568035,-0.039368,0.013960,-0.056489,-132.310760,0.896582,-0.382011
5806,-0.145771,-7.213667,-6.571569,-0.056993,-0.014483,-0.020782,-132.312347,0.895636,-0.381138
5807,-0.143415,-7.209442,-6.572861,-0.122907,-0.001454,-0.030003,-132.315338,0.895188,-0.380372
5808,-0.141400,-7.212111,-6.577036,-0.135154,0.017638,-0.047400,-132.319626,0.894053,-0.379703
5809,-0.140553,-7.208979,-6.580764,-0.179172,0.032606,-0.040439,-132.324860,0.892407,-0.379336
5811,-0.146619,-7.215358,-6.577727,-0.101145,-0.019712,0.019433,-132.329529,0.892003,-0.379259
5812,-0.148810,-7.216191,-6.574511,-0.061930,-0.036706,0.035708,-132.332245,0.893316,-0.379183
5813,-0.149804,-7.214806,-6.573447,-0.050602,-0.043031,0.044095,-132.334122,0.895194,-0.379096
5814,-0.150997,-7.221765,-6.566825,0.064117,-0.042025,0.047292,-132.333893,0.897275,-0.379074
5815,-0.153691,-7.221093,-6.563501,0.079679,-0.074859,0.055507,-132.331482,0.899853,-0.378788
5816,-0.152405,-7.214234,-6.568072,-0.014389,-0.067954,0.038791,-132.330399,0.902618,-0.378086
5817,-0.151613,-7.205990,-6.573018,-0.123224,-0.055490,0.021733,-132.332672,0.904749,-0.377244
5818,-0.152604,-7.208998,-6.567726,-0.052001,-0.063005,0.014365,-132.335571,0.906524,-0.376190
5819,-0.152405,-7.209551,-6.564226,-0.002251,-0.061272,0.017465,-132.336456,0.908311,-0.375016
5820,-0.149223,-7.217267,-6.561139,0.110287,-0.031227,-0.002067,-132.334641,0.909539,-0.374049
5821,-0.148436,-7.216300,-6.558354,0.118733,-0.010050,-0.013602,-132.330826,0.909809,-0.373364
5822,-0.144941,-7.212717,-6.554804,0.110671,0.020520,-0.036073,-132.326981,0.909079,-0.372936
5823,-0.140014,-7.216158,-6.560733,0.080275,0.050560,-0.063104,-132.323807,0.907060,-0.372698
5824,-0.140635,-7.210033,-6.565337,-0.012967,0.050048,-0.059725,-132.322662,0.904417,-0.372560
5825,-0.141793,-7.211232,-6.567042,-0.028169,0.048400,-0.052116,-132.323364,0.901934,-0.372518
5826,-0.138567,-7.210703,-6.566864,-0.040136,0.075179,-0.087144,-132.324493,0.898831,-0.372478
5827,-0.140949,-7.218560,-6.568578,0.007876,0.053980,-0.072495,-132.325027,0.895415,-0.372278
5828,-0.141384,-7.215756,-6.566061,0.004078,0.056246,-0.072423,-132.324829,0.892392,-0.372010
5829,-0.138680,-7.214638,-6.563363,0.001537,0.067057,-0.092848,-132.324738,0.888972,-0.371674
5830,-0.137629,-7.217092,-6.567436,-0.025290,0.065428,-0.109590,-132.325119,0.884990,-0.371035
5831,-0.141885,-7.226624,-6.570626,0.035302,0.011727,-0.062381,-132.324936,0.882005,-0.370056
5832,-0.142597,-7.226525,-6.571241,0.025836,0.006821,-0.051815,-132.323898,0.880390,-0.369003
5833,-0.141545,-7.221754,-6.574125,-0.028207,0.010500,-0.057727,-132.323929,0.878846,-0.367987
5834,-0.141731,-7.222709,-6.577019,-0.041121,0.004446,-0.037246,-132.325073,0.877508,-0.367105
5835,-0.138014,-7.218303,-6.572984,-0.035585,0.037459,-0.043958,-132.326340,0.876037,-0.366710
5836,-0.137749,-7.219929,-6.573096,-0.016588,0.036089,-0.036822,-132.327209,0.874216,-0.366710
5837,-0.136493,-7.217215,-6.571393,-0.015386,0.037229,-0.040083,-132.327744,0.872446,-0.366750
5838,-0.138683,-7.221692,-6.573110,0.006158,0.023959,-0.023874,-132.327896,0.870971,-0.366786
5839,-0.142589,-7.223871,-6.574502,0.025362,-0.000980,0.004132,-132.327377,0.870470,-0.366848
5840,-0.150316,-7.223471,-6.579463,-0.015751,-0.067875,0.062787,-132.327225,0.872067,-0.366750
5841,-0.150050,-7.216947,-6.579353,-0.089550,-0.042291,0.050147,-132.328964,0.874695,-0.366660
5842,-0.151629,-7.214309,-6.580592,-0.125314,-0.041897,0.058883,-132.332550,0.876983,-0.366847
5843,-0.155661,-7.211226,-6.578262,-0.114753,-0.066634,0.100153,-132.336548,0.880161,-0.367295
5844,-0.154803,-7.208154,-6.574155,-0.109185,-0.065609,0.076330,-132.340286,0.883819,-0.367647
5845,-0.153916,-7.207870,-6.569319,-0.063556,-0.062286,0.060180,-132.343170,0.886937,-0.367604
5846,-0.154620,-7.212513,-6.565706,0.019486,-0.070501,0.062322,-132.343903,0.889937,-0.367343
5847,-0.155240,-7.215981,-6.560769,0.083689,-0.084515,0.045857,-132.342178,0.893010,-0.366648
5848,-0.150606,-7.227027,-6.555237,0.206514,-0.053855,0.003679,-132.337326,0.895173,-0.365499
5849,-0.151523,-7.236719,-6.557040,0.254670,-0.060810,0.015913,-132.329605,0.896702,-0.364306
5850,-0.149260,-7.241353,-6.559881,0.252803,-0.026452,0.007068,-132.321136,0.897964,-0.363489
5851,-0.145418,-7.239319,-6.562346,0.229139,-0.004436,-0.009286,-132.313095,0.898283,-0.363083
5852,-0.146441,-7.243874,-6.561752,0.281724,-0.005890,0.024350,-132.304596,0.898585,-0.363125
5853,-0.149874,-7.242458,-6.566277,0.229688,-0.019321,0.060175,-132.296082,0.899910,-0.363762
5854,-0.146625,-7.233559,-6.567564,0.148297,0.011620,0.033322,-132.289780,0.901148,-0.364716
5855,-0.146597,-7.227272,-6.567336,0.091248,-0.001593,0.020252,-132.285812,0.901697,-0.365440
5856,-0.148369,-7.220208,-6.567745,0.016363,-0.020729,0.025465,-132.284027,0.902511,-0.365678
5857,-0.144414,-7.217360,-6.570571,-0.043437,0.015255,-0.020246,-132.284485,0.902636,-0.365669
5858,-0.145879,-7.215178,-6.570844,-0.083556,0.002424,-0.016531,-132.286591,0.901985,-0.365474
5859,-0.144116,-7.219348,-6.572731,-0.076534,0.027994,-0.039335,-132.289246,0.900955,-0.365223
5860,-0.143074,-7.217345,-6.572114,-0.095450,0.034732,-0.040511,-132.292130,0.899267,-0.365101
5861,-0.143008,-7.218417,-6.575726,-0.124852,0.039716,-0.044976,-132.295792,0.897378,-0.365060
5862,-0.147374,-7.215700,-6.574847,-0.160407,-0.000541,-0.010026,-132.300552,0.896261,-0.364926
5863,-0.143599,-7.213287,-6.572977,-0.159914,0.025858,-0.054595,-132.305878,0.895180,-0.364513
5864,-0.145332,-7.210056,-6.572292,-0.167379,0.001370,-0.029899,-132.311325,0.893833,-0.363901
5865,-0.145740,-7.216341,-6.571080,-0.085648,-0.003996,-0.033272,-132.315521,0.893084,-0.363159
5866,-0.145332,-7.221096,-6.569736,-0.014258,0.000954,-0.024476,-132.317184,0.892406,-0.362474
5867,-0.143913,-7.230018,-6.567883,0.095447,0.007830,-0.038981,-132.315811,0.891526,-0.361870
5868,-0.146292,-7.232846,-6.566354,0.151264,-0.010831,-0.008414,-132.311691,0.890975,-0.361301
5869,-0.148689,-7.230927,-6.568330,0.121520,-0.016286,0.013595,-132.307144,0.891343,-0.361025
5870,-0.148816,-7.231965,-6.566763,0.134296,-0.010858,0.006405,-132.302872,0.891894,-0.360915
