seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
769,-9.769533,0.179925,-0.577874,3.970991,-2.914177,-4.695897,164.489456,86.283951,162.824707
770,-9.761804,0.218362,-0.577944,3.090153,-3.087889,-2.823674,166.108643,86.412582,164.329254
771,-9.751343,0.180518,-0.559229,2.017532,-3.211944,-1.242705,166.864410,86.530273,165.001175
772,-9.711107,0.168936,-0.527503,1.252800,-3.770280,0.121563,166.778992,86.648064,164.860947
773,-9.695726,0.184931,-0.512078,0.826141,-3.793677,1.213333,165.920776,86.765297,163.966644
774,-9.686812,0.182596,-0.487207,0.722126,-3.391259,1.619552,164.577148,86.869118,162.595047
775,-9.700203,0.159439,-0.466429,0.659652,-2.862503,1.288043,163.200882,86.955666,161.193710
776,-9.712481,0.148886,-0.460722,0.660678,-2.454626,0.837031,162.076080,87.029747,160.045349
777,-9.740711,0.169878,-0.460560,0.637642,-2.022858,0.680390,161.171967,87.092560,159.118347
778,-9.759250,0.158815,-0.443880,0.567724,-2.003923,0.598036,160.352448,87.149055,158.277695
779,-9.784103,0.152930,-0.435159,0.397776,-2.550328,0.572487,159.466812,87.213577,157.374939
780,-9.768014,0.190271,-0.414831,0.222176,-3.155344,0.840915,158.304977,87.293900,156.201355
781,-9.764086,0.207525,-0.387566,0.045496,-3.347345,0.984455,156.814728,87.382217,154.705078
782,-9.753373,0.203953,-0.361455,-0.074908,-3.395825,0.929622,155.147659,87.472061,153.036758
783,-9.760679,0.203869,-0.353273,-0.208456,-3.009632,0.781101,153.485352,87.555916,151.377670
784,-9.758148,0.190735,-0.341026,-0.256780,-2.455121,0.112954,152.172592,87.629990,150.071487
785,-9.775899,0.199013,-0.340162,-0.348980,-2.131609,-0.262328,151.329285,87.698540,149.237564
786,-9.764925,0.197457,-0.326222,-0.313434,-2.180121,-0.171264,150.597137,87.765068,148.515915
787,-9.756854,0.174532,-0.314454,-0.281602,-2.166429,-0.252013,149.810394,87.831558,147.738480
788,-9.737330,0.172021,-0.310841,-0.210608,-1.804607,-0.772134,149.297226,87.896896,147.233231
789,-9.728641,0.189727,-0.315785,-0.104953,-1.154276,-0.594042,149.135391,87.951012,147.076523
790,-9.718596,0.169470,-0.310736,0.162675,-0.291559,-0.362367,149.173920,87.979965,147.114059
791,-9.730083,0.185135,-0.319416,0.302192,0.210040,-0.314869,149.437576,87.987053,147.370255
792,-9.707610,0.185014,-0.331781,0.470462,0.338195,0.006347,149.707947,87.981804,147.627899
793,-9.700464,0.213260,-0.322800,0.604194,0.067118,1.110781,149.369064,87.966545,147.270737
794,-9.703126,0.233855,-0.316148,0.779349,-0.351390,2.234303,147.989960,87.941483,145.867798
795,-9.716582,0.223789,-0.320948,0.909912,-0.918453,2.563893,145.846130,87.915405,143.694351
796,-9.742421,0.207957,-0.317403,1.050536,-0.849469,2.446571,143.552277,87.891319,141.366226
797,-9.794445,0.225002,-0.300553,0.979739,-0.665260,2.138344,141.534454,87.865036,139.313232
798,-9.816275,0.216213,-0.299362,0.814189,-0.659371,1.575710,139.912842,87.842781,137.660568
799,-9.822551,0.236922,-0.283015,0.601269,-0.670515,0.788497,138.761734,87.833725,136.485046
800,-9.815471,0.235782,-0.265290,0.347988,-0.616583,0.066530,138.118454,87.840424,135.825409
801,-9.768435,0.249194,-0.273506,0.099032,-0.500053,-0.455999,137.922958,87.858719,135.622421
802,-9.740095,0.286812,-0.280671,0.049761,-0.355959,-0.326209,137.928360,87.877907,135.625305
803,-9.715643,0.273233,-0.275375,0.101488,-0.393742,-0.097105,137.845840,87.892067,135.540268
804,-9.713105,0.242871,-0.280440,-0.059415,-0.395246,0.131158,137.594299,87.901459,135.287704
805,-9.725986,0.253864,-0.287689,-0.191353,-0.132300,0.534929,137.204773,87.900154,134.902115
806,-9.759004,0.261183,-0.265650,-0.173046,-0.358352,0.928658,136.562317,87.889648,134.265259
807,-9.761439,0.265258,-0.258594,-0.168539,-0.478632,0.824503,135.724548,87.879471,133.432785
808,-9.770872,0.265349,-0.269852,-0.326114,-0.158275,0.347426,135.140366,87.873482,132.856339
809,-9.760309,0.270167,-0.258585,-0.272925,-0.103539,-0.074591,134.960693,87.873116,132.686539
810,-9.752865,0.298391,-0.253696,-0.290250,-0.343149,-0.122772,134.871658,87.880676,132.606857
811,-9.733837,0.295416,-0.248403,-0.316634,-0.646666,-0.098696,134.614487,87.894943,132.359604
812,-9.729788,0.241930,-0.252423,-0.455496,-1.004170,-0.272195,134.181931,87.918785,131.939697
813,-9.717950,0.262398,-0.236831,-0.419522,-1.265842,0.132042,133.455734,87.946236,131.227570
815,-9.728423,0.261412,-0.232681,-0.395653,-1.184894,0.421784,132.427704,87.967506,130.212555
816,-9.723582,0.253275,-0.227754,-0.389162,-0.950182,0.465685,131.386917,87.980354,129.184158
817,-9.720338,0.250616,-0.234196,-0.336544,-0.435420,0.447928,130.596619,87.984138,128.405441
818,-9.728250,0.291096,-0.232265,-0.219461,0.088485,0.669590,130.120697,87.973480,127.938507
819,-9.732849,0.281089,-0.236061,-0.127334,0.507117,0.538802,129.964386,87.951775,127.787964
820,-9.743063,0.275995,-0.237681,-0.038042,0.592296,0.282484,130.107071,87.929626,127.933411
821,-9.740545,0.257432,-0.236146,0.021114,0.418042,0.408503,130.256302,87.909874,128.083038
822,-9.749246,0.283944,-0.232268,0.025905,0.223521,0.849597,130.110916,87.886871,127.936790
823,-9.756833,0.269022,-0.231769,0.039431,0.035423,0.875797,129.704010,87.862007,127.528488
824,-9.757461,0.268965,-0.238287,0.003095,-0.289171,1.102773,129.060394,87.839516,126.883682
825,-9.759841,0.308558,-0.245171,-0.189901,-0.423507,1.834536,128.009827,87.808220,125.835526
826,-9.771320,0.324798,-0.237946,-0.300538,-0.414309,2.064568,126.694504,87.765244,124.527328
827,-9.762351,0.316715,-0.236800,-0.355677,-0.424279,1.963791,125.395081,87.719124,123.237968
828,-9.750825,0.329639,-0.234090,-0.397210,-0.282307,2.044728,124.195061,87.671059,122.049500
829,-9.759119,0.349027,-0.234888,-0.457566,-0.054114,1.980607,123.162598,87.617882,121.030388
830,-9.736787,0.339609,-0.227954,-0.252781,0.032418,1.683652,122.357628,87.566994,120.236549
831,-9.730931,0.342677,-0.221227,-0.061247,-0.124436,1.335493,121.699364,87.525116,119.582840
832,-9.734787,0.365443,-0.217133,0.064546,-0.377751,1.123672,121.044594,87.494621,118.927444
833,-9.753619,0.387342,-0.212706,0.091301,-0.619400,1.027896,120.305809,87.472450,118.185440
834,-9.746111,0.372075,-0.202773,0.192892,-0.435688,0.806739,119.622017,87.454704,117.496155
835,-9.766288,0.369399,-0.197349,0.233396,-0.217767,0.435374,119.188133,87.441895,117.054764
836,-9.766294,0.394368,-0.204999,0.158901,-0.143727,0.418165,118.922653,87.432343,116.782471
837,-9.773634,0.392623,-0.218383,-0.057764,0.158368,0.407421,118.781334,87.420097,116.639290
838,-9.762688,0.389172,-0.209018,-0.081994,0.270641,0.282202,118.795151,87.406631,116.655579
839,-9.766315,0.394262,-0.203432,-0.095115,0.077245,0.133948,118.830643,87.397888,116.693939
840,-9.754124,0.415895,-0.205551,-0.162428,0.029556,-0.089024,118.852669,87.396240,116.720291
841,-9.751668,0.409498,-0.211757,-0.226661,0.383496,-0.512209,119.085571,87.401657,116.959930
842,-9.727859,0.360385,-0.210247,-0.111867,0.474546,-0.894823,119.609093,87.415100,117.489731
843,-9.730963,0.364596,-0.215374,-0.147747,0.272456,-0.911631,120.178520,87.434937,118.063866
844,-9.735090,0.384135,-0.222846,-0.319613,0.095116,-0.529374,120.561211,87.452705,118.454895
845,-9.748096,0.369526,-0.229434,-0.402821,0.169581,-0.131151,120.760826,87.460014,118.666740
846,-9.735769,0.350987,-0.217961,-0.292420,0.384389,-0.052012,120.963112,87.457779,118.880676
847,-9.742108,0.377387,-0.219945,-0.242913,0.573079,-0.004761,121.272369,87.450325,119.199303
848,-9.735580,0.374537,-0.229460,-0.193351,0.722544,-0.012413,121.681129,87.439293,119.615715
849,-9.731166,0.369718,-0.231658,-0.156059,0.707051,0.033869,122.122162,87.426331,120.062912
850,-9.723804,0.366366,-0.231878,-0.086590,0.658464,-0.151330,122.568352,87.415932,120.513702
851,-9.747550,0.373028,-0.246303,-0.198282,0.437193,-0.060159,122.945549,87.408897,120.895996
852,-9.749427,0.388057,-0.255771,-0.264043,0.148501,0.174001,123.095665,87.402031,121.053978
853,-9.745345,0.369463,-0.263125,-0.228529,0.331733,0.122992,123.175400,87.393608,121.142052
854,-9.742589,0.376740,-0.261887,-0.229981,0.505813,0.231375,123.352417,87.381020,121.327042
855,-9.746322,0.366622,-0.250483,-0.298448,0.162053,0.463452,123.407372,87.365074,121.390747
856,-9.741453,0.361361,-0.250503,-0.252823,-0.108044,0.299285,123.263031,87.354027,121.255508
857,-9.750856,0.380050,-0.248427,-0.261751,0.155130,0.224470,123.165306,87.346344,121.166222
858,-9.744191,0.393955,-0.241952,-0.239426,0.331987,0.412547,123.178200,87.333031,121.187508
859,-9.737725,0.388879,-0.253391,-0.177836,0.524319,0.322244,123.283127,87.315033,121.299500
860,-9.729316,0.371575,-0.271394,-0.090004,0.834185,0.191055,123.579880,87.295349,121.601120
861,-9.735268,0.395426,-0.272763,-0.050618,0.943949,0.484696,123.964546,87.269493,121.988487
862,-9.751420,0.384703,-0.264114,-0.004213,0.773750,0.644506,124.237915,87.237915,122.263107
863,-9.763084,0.371437,-0.265259,0.026774,0.498976,0.342200,124.408272,87.212311,122.433250
864,-9.769574,0.371900,-0.264534,0.094231,0.128603,-0.263587,124.571846,87.205223,122.595024
865,-9.754595,0.412816,-0.262671,0.080867,-0.040799,-0.170545,124.683731,87.210342,122.704124
866,-9.737046,0.401279,-0.262928,0.122340,0.088170,-0.206225,124.773895,87.215118,122.791054
867,-9.750338,0.394489,-0.265684,0.157473,0.151020,-0.448835,124.974449,87.221802,122.987045
868,-9.752407,0.391922,-0.260895,0.107833,0.015650,-0.412025,125.195953,87.231827,123.204445
869,-9.758839,0.395305,-0.258730,0.052836,0.040303,-0.410543,125.378532,87.242599,123.384621
870,-9.768876,0.385563,-0.259733,0.023624,0.089506,-0.788594,125.658226,87.257545,123.663353
871,-9.775294,0.372122,-0.267169,0.002698,-0.058864,-1.131568,126.060417,87.283150,124.065552
872,-9.736862,0.374318,-0.274551,-0.060579,-0.060021,-1.117731,126.495781,87.314598,124.502350
873,-9.733819,0.375451,-0.287512,-0.041901,0.307987,-1.067823,127.032257,87.341339,125.041061
874,-9.724830,0.371691,-0.300716,0.054193,0.611053,-0.809353,127.705574,87.357063,125.714973
875,-9.719056,0.368265,-0.307231,0.113025,0.703749,-0.534217,128.381561,87.361137,126.388878
876,-9.732865,0.364432,-0.301688,0.119557,0.510484,-0.363418,128.930923,87.360100,126.934937
877,-9.739214,0.351074,-0.297073,0.109024,0.088461,-0.376925,129.271500,87.363289,127.272064
878,-9.735739,0.365590,-0.294513,0.069454,-0.319034,-0.292962,129.363663,87.374306,127.361298
879,-9.741931,0.354068,-0.277367,0.027704,-0.466139,-0.274033,129.275009,87.390007,127.270859
880,-9.746470,0.341549,-0.274408,-0.017708,-0.387887,-0.370250,129.181839,87.407310,127.177559
881,-9.741644,0.348213,-0.283373,-0.044853,-0.103067,-0.410439,129.222626,87.422684,127.219345
882,-9.739165,0.373708,-0.289172,-0.037435,0.168524,-0.015306,129.339859,87.427544,127.338089
883,-9.747066,0.348933,-0.282148,-0.008101,0.299588,0.014555,129.473282,87.422607,127.472412
884,-9.746674,0.334881,-0.278854,-0.049532,0.114330,-0.099804,129.610367,87.419113,127.610565
885,-9.760333,0.348489,-0.275880,-0.042143,-0.131089,-0.254359,129.687653,87.423897,127.689545
886,-9.749771,0.354059,-0.273894,-0.055826,-0.202123,-0.134648,129.683228,87.432419,127.686653
887,-9.740819,0.337371,-0.271403,0.019002,-0.046359,-0.324484,129.720596,87.440971,127.724731
888,-9.748025,0.326780,-0.268376,0.010512,-0.208726,-0.497470,129.844482,87.454239,127.848198
889,-9.740998,0.336991,-0.275382,0.017061,-0.408739,-0.440501,129.892960,87.472916,127.896332
890,-9.729312,0.346084,-0.288687,0.040518,-0.333164,-0.097612,129.808670,87.487679,127.811035
891,-9.732567,0.340195,-0.272947,0.138806,-0.306841,0.184132,129.603470,87.493446,127.602539
892,-9.756893,0.328287,-0.261551,0.084081,-0.654737,0.184525,129.234848,87.498840,127.229858
893,-9.741403,0.364516,-0.265693,0.037209,-0.734321,0.460612,128.669205,87.504799,126.661743
894,-9.744617,0.370282,-0.264560,0.079942,-0.423340,0.409685,128.117493,87.505661,126.107452
895,-9.746712,0.361948,-0.252167,0.078295,-0.331191,0.262571,127.734352,87.504478,125.721367
896,-9.735624,0.350859,-0.253747,-0.045814,-0.360699,0.159343,127.426727,87.506050,125.412956
897,-9.731791,0.357175,-0.259958,-0.022704,-0.208630,0.109928,127.189743,87.508095,125.176834
898,-9.734736,0.349003,-0.255413,0.027738,0.119249,-0.043532,127.147247,87.508095,125.134239
899,-9.734102,0.349634,-0.249981,0.043800,0.185212,0.036809,127.242905,87.505188,125.228729
900,-9.740730,0.343399,-0.258280,0.006012,0.111722,0.025240,127.319664,87.501343,125.304802
901,-9.743206,0.348070,-0.265928,0.036373,0.146562,0.098433,127.370186,87.497040,125.354591
902,-9.745397,0.353073,-0.260075,0.056645,0.208937,0.204114,127.409264,87.489471,125.392166
903,-9.739285,0.345157,-0.260548,0.103396,0.192258,0.161818,127.448471,87.480515,125.428802
904,-9.747823,0.334952,-0.265379,0.097743,0.196101,-0.040665,127.540520,87.475006,125.517540
905,-9.738612,0.324964,-0.253982,0.071457,0.012338,-0.236031,127.669647,87.476639,125.644012
906,-9.730217,0.345060,-0.265927,0.002371,-0.095967,-0.443447,127.803345,87.486504,125.776588
907,-9.724963,0.353202,-0.281154,-0.008250,-0.069578,-0.354778,127.939888,87.498528,125.913330
908,-9.740208,0.343502,-0.278516,-0.118219,-0.249567,0.036763,127.916359,87.505974,125.891975
909,-9.741005,0.348322,-0.269263,-0.272926,-0.622262,0.385895,127.546951,87.509346,125.528610
910,-9.747996,0.370864,-0.272093,-0.301758,-0.773908,0.587408,126.885574,87.510452,124.876312
911,-9.756945,0.371483,-0.258640,-0.318456,-0.704223,0.915139,126.078018,87.504951,124.078331
912,-9.765461,0.356355,-0.251650,-0.345599,-0.464151,0.752500,125.333687,87.493759,123.344246
913,-9.755627,0.363302,-0.250403,-0.357501,-0.410226,0.528869,124.770226,87.484718,122.792000
914,-9.751466,0.365941,-0.250575,-0.269003,-0.409054,0.439153,124.296120,87.479195,122.327911
915,-9.739348,0.357670,-0.251541,-0.177312,-0.179829,0.226197,123.962982,87.475548,122.001999
916,-9.739075,0.356619,-0.252859,-0.086614,0.109255,0.061771,123.875847,87.472061,121.919151
918,-9.730378,0.354556,-0.255468,-0.064695,-0.281922,-0.156235,123.838966,87.475082,121.884705
919,-9.708672,0.367677,-0.269324,0.073454,-0.258490,-0.283806,123.761688,87.486115,121.807190
920,-9.725549,0.378673,-0.265077,0.328145,-0.089716,-0.415776,123.806328,87.499077,121.845253
921,-9.744595,0.359466,-0.229709,0.304606,-0.871984,-0.133232,123.627121,87.515411,121.655258
922,-9.762063,0.336060,-0.199966,0.070427,-2.421079,-0.275709,122.653320,87.551277,120.674271
923,-9.784265,0.352471,-0.172089,-0.192513,-3.725374,-0.583910,120.763924,87.617310,118.785225
924,-9.808207,0.382577,-0.127887,-0.622005,-5.379790,-0.745022,117.770180,87.710648,115.802689
925,-9.809119,0.332315,-0.106216,-1.167788,-6.890081,-1.144171,113.352310,87.827415,111.411278
926,-9.789881,0.364554,-0.108714,-1.262091,-8.229569,-1.285268,107.275352,87.953018,105.370750
927,-9.782403,0.387621,-0.075373,-1.297384,-9.968445,-0.338044,98.939079,88.048660,97.072159
928,-9.777017,0.378312,0.011387,-1.481826,-12.725635,1.569742,87.754021,88.050064,85.926796
929,-9.784383,0.358092,0.120837,-1.628572,-16.574978,2.897342,74.357155,87.899689,72.573593
930,-9.786824,0.410091,0.259370,-1.697930,-21.564444,3.604331,60.530090,87.553276,58.791206
931,-9.810887,0.420841,0.417007,-1.877786,-26.950123,4.313622,48.300171,86.971977,46.607285
932,-9.767348,0.410858,0.587368,-2.041150,-31.226753,4.717287,38.893841,86.163445,37.249786
933,-9.724106,0.454473,0.750608,-2.049108,-33.399014,4.145313,32.129375,85.199387,30.534712
934,-9.688204,0.446582,0.907931,-1.951917,-33.382309,2.837226,27.223423,84.173981,25.674845
935,-9.639054,0.470181,1.071928,-1.701555,-32.069019,1.720386,23.566420,83.155418,22.056904
936,-9.624279,0.457223,1.244906,-1.531892,-31.188330,0.459107,20.690386,82.164940,19.211632
937,-9.641775,0.451754,1.395109,-1.058931,-31.674126,-1.359277,18.169083,81.181778,16.707304
938,-9.628106,0.457455,1.559829,-0.263074,-34.095348,-1.755998,15.891607,80.148766,14.421829
939,-9.589484,0.459056,1.752848,0.397285,-37.777367,-0.692667,13.999996,79.001999,12.496324
940,-9.550985,0.486665,1.954119,0.507708,-41.000778,0.495363,12.536207,77.724892,10.986408
941,-9.492824,0.516091,2.178878,0.371097,-42.525841,1.448386,11.432591,76.356514,9.838889
942,-9.453404,0.539173,2.430185,0.306598,-42.412506,2.473995,10.635519,74.954697,9.004478
943,-9.400045,0.536842,2.670356,-0.116966,-41.557041,2.599017,10.042855,73.562973,8.385372
944,-9.354565,0.523190,2.894022,-0.486032,-40.517254,1.793790,9.512960,72.202690,7.841454
945,-9.333073,0.484816,3.126468,-0.921607,-40.436481,1.332659,8.993936,70.862846,7.319097
946,-9.260163,0.486434,3.361923,-0.871463,-41.567669,0.898394,8.489689,69.506508,6.814962
947,-9.165543,0.492327,3.583543,-1.206973,-43.344337,0.353590,7.985399,68.103149,6.311320
948,-9.051557,0.476942,3.787850,-1.554925,-44.359909,-0.122078,7.476710,66.654388,5.810203
949,-8.928785,0.512044,3.981474,-1.639622,-44.170845,-0.448174,6.986766,65.192062,5.331975
950,-8.789631,0.545338,4.171303,-1.297966,-43.403507,-0.641217,6.540218,63.745029,4.891430
951,-8.681374,0.553295,4.367378,-1.275662,-42.900356,-0.822578,6.137522,62.318386,4.487777
952,-8.579276,0.522032,4.580543,-1.158048,-43.656025,-0.901770,5.767395,60.886765,4.113178
953,-8.495046,0.524878,4.811019,-0.924639,-45.675484,-0.836118,5.429391,59.408085,3.763515
954,-8.375936,0.544919,5.058597,-0.637517,-48.823555,0.500657,5.155985,57.840618,3.473788
955,-8.222721,0.519979,5.304489,-0.578974,-51.487930,1.971318,4.971752,56.172012,3.278137
956,-8.050019,0.513059,5.527435,-0.740685,-52.228592,2.950357,4.854138,54.443146,3.161643
957,-7.875676,0.573403,5.745072,-0.530143,-49.806160,3.198650,4.777991,52.740383,3.093201
958,-7.695435,0.580443,5.946311,-0.508197,-45.096443,3.307282,4.731271,51.155491,3.055786
959,-7.571104,0.564021,6.123455,-0.858041,-39.150307,2.336648,4.682559,49.748669,3.022077
960,-7.470960,0.562904,6.291809,-0.907029,-33.243328,1.156897,4.607270,48.541538,2.961508
961,-7.372618,0.547593,6.449077,-0.730830,-28.865868,0.043812,4.510634,47.508179,2.868346
962,-7.286106,0.528283,6.599150,-0.900217,-27.244284,-0.523537,4.396822,46.576530,2.750087
963,-7.197062,0.482948,6.731737,-1.143192,-27.612316,-1.017900,4.264312,45.666862,2.613558
964,-7.077790,0.499844,6.860028,-1.069760,-29.241337,-1.512084,4.115371,44.724976,2.455671
965,-6.943116,0.509027,6.974878,-1.323861,-32.084026,-1.836474,3.951325,43.709427,2.277690
966,-6.805251,0.521412,7.072668,-1.382082,-34.087036,-1.466747,3.784952,42.612904,2.100425
967,-6.654368,0.537883,7.169841,-1.404098,-35.130043,-0.972273,3.634688,41.464451,1.945319
968,-6.499311,0.561611,7.295391,-1.265971,-35.881508,-0.800840,3.500972,40.285187,1.808925
969,-6.385729,0.526816,7.436954,-1.398080,-36.763420,-0.677781,3.375929,39.078239,1.682605
970,-6.229445,0.514550,7.588157,-1.218684,-38.003387,-0.584224,3.258403,37.835587,1.563740
971,-6.053614,0.485718,7.763974,-1.298133,-39.533859,-0.921549,3.142700,36.546883,1.441709
972,-5.845608,0.471111,7.904914,-1.131122,-40.523586,-1.296160,3.023583,35.216698,1.307608
973,-5.648855,0.488647,8.029548,-1.017383,-39.595325,-1.328411,2.910068,33.885628,1.170655
974,-5.446833,0.494899,8.140325,-0.663769,-36.645828,-0.834575,2.816818,32.618511,1.051703
975,-5.301620,0.492902,8.258647,-0.577532,-31.925272,-0.477508,2.747754,31.478216,0.960466
976,-5.176775,0.497562,8.352362,-0.352533,-27.304420,0.121872,2.700549,30.492546,0.898840
977,-5.078022,0.470729,8.440737,-0.452322,-23.098806,0.013777,2.665708,29.653374,0.855999
978,-4.995513,0.468873,8.516950,-0.215570,-20.734123,0.037769,2.636107,28.923609,0.818257
979,-4.900138,0.433490,8.589859,-0.303359,-20.898571,-0.134224,2.609285,28.230553,0.780262
980,-4.773376,0.418765,8.634851,-0.343292,-23.124916,-0.522891,2.575174,27.498106,0.730357
981,-4.632327,0.416207,8.683208,-0.293864,-25.529312,-0.882359,2.534077,26.689091,0.663481
982,-4.483954,0.409044,8.752434,-0.181295,-28.184975,-1.082921,2.490661,25.796200,0.583245
983,-4.329345,0.389574,8.842287,-0.337327,-30.184175,-1.647363,2.440715,24.826309,0.486656
984,-4.173092,0.422571,8.924578,-0.227481,-30.036446,-2.148823,2.383602,23.826267,0.370946
985,-4.020988,0.414086,9.011106,-0.236644,-28.602106,-2.419769,2.325677,22.852995,0.244359
986,-3.895689,0.402987,9.079802,-0.365742,-27.181108,-2.787202,2.264551,21.927561,0.110321
987,-3.764240,0.411695,9.134585,-0.595977,-25.602755,-2.565728,2.199908,21.052036,-0.022292
988,-3.642951,0.402741,9.170909,-0.533442,-22.933804,-1.927799,2.141347,20.246553,-0.134985
989,-3.522217,0.375492,9.205337,-0.566383,-21.304892,-1.550609,2.092245,19.511925,-0.225545
990,-3.405890,0.384728,9.226707,-0.506217,-19.462257,-0.957410,2.051319,18.834459,-0.295769
991,-3.296225,0.382718,9.272804,-0.425374,-17.113701,-0.009251,2.023156,18.225834,-0.335604
992,-3.216417,0.376274,9.315479,0.069656,-14.741138,0.792189,2.015430,17.694807,-0.341562
993,-3.145635,0.365977,9.364507,-0.142559,-13.472833,0.604777,2.016358,17.224052,-0.334529
994,-3.078694,0.374912,9.411612,-1.096520,-12.955153,-0.145001,1.993335,16.783594,-0.342626
995,-3.022545,0.344286,9.456082,-2.143168,-13.352140,-1.106226,1.928664,16.346119,-0.379990
996,-2.937699,0.339900,9.479322,-2.952985,-15.252320,-2.303307,1.822799,15.871500,-0.455314
997,-2.832268,0.325979,9.514526,-4.019737,-17.666410,-3.631364,1.674284,15.326143,-0.575321
998,-2.728932,0.288179,9.552279,-5.031960,-20.819723,-4.586990,1.481954,14.688746,-0.735337
999,-2.594179,0.233631,9.589074,-4.858255,-24.136009,-4.396175,1.274318,13.943333,-0.908386
1000,-2.469645,0.234039,9.623869,-4.437197,-27.499973,-4.727956,1.078647,13.086086,-1.082965
1001,-2.263253,0.187115,9.656281,-4.344678,-31.951103,-5.131691,0.891785,12.098284,-1.268824
1002,-2.055097,0.168330,9.713967,-3.870632,-36.283970,-5.611129,0.715109,10.963768,-1.467849
1003,-1.792462,0.126794,9.696777,-2.466179,-39.762730,-4.383392,0.576542,9.698443,-1.651737
1004,-1.564648,0.138838,9.732093,-1.782360,-40.119778,-4.252631,0.481038,8.368651,-1.810046
1005,-1.311873,0.090832,9.749083,-0.565274,-37.268711,-3.191569,0.423716,7.080058,-1.945570
1006,-1.192667,0.118272,9.803238,1.069419,-28.960865,-2.138781,0.421084,5.977067,-2.043269
1007,-1.084426,0.139575,9.807803,2.414171,-19.201302,-1.098839,0.473280,5.174890,-2.103910
1008,-1.054888,0.159476,9.861073,2.382712,-10.061290,-1.782890,0.548719,4.687659,-2.156599
1009,-1.019706,0.161733,9.854596,2.742253,-4.113924,-1.750201,0.629173,4.452024,-2.218156
1010,-1.020401,0.211933,9.879169,3.228136,0.114653,-1.310540,0.724648,4.385979,-2.270149
1011,-1.014574,0.239806,9.854507,3.400693,-0.061128,-1.598733,0.831394,4.387536,-2.318796
1012,-1.011992,0.240403,9.866362,3.963959,-2.002959,-1.395192,0.950285,4.353913,-2.369370
1013,-0.957833,0.247109,9.912517,4.079600,-5.061131,-0.839546,1.081399,4.236860,-2.408791
1015,-0.950260,0.326130,9.891262,5.029386,-2.064871,-2.012354,1.229583,4.119081,-2.458812
1016,-0.909610,0.326838,9.881153,4.715273,-1.516607,-2.965384,1.385942,4.061291,-2.543372
1017,-0.826983,0.313017,9.892686,3.577574,-1.297935,-3.147790,1.516872,4.016965,-2.646675
1018,-0.772040,0.251103,9.909371,1.587069,-0.012327,-3.605393,1.595023,3.998181,-2.760055
1019,-0.754914,0.237159,9.881879,1.066583,1.162101,-2.392928,1.632273,4.020132,-2.859697
1020,-0.735809,0.220801,9.937816,0.369459,-1.745007,0.017433,1.653398,4.011557,-2.899654
1021,-0.740155,0.221660,9.973282,-1.121880,-3.040146,0.111049,1.640858,3.931778,-2.899801
1022,-0.763076,0.222453,9.999857,-2.757576,-4.738145,-0.243363,1.575806,3.802252,-2.905649
1023,-0.752570,0.259080,9.948990,-4.805436,-7.061476,-0.041705,1.449110,3.605787,-2.915602
1024,-0.725200,0.247961,9.897696,-7.909894,-7.531709,-1.399477,1.235384,3.363196,-2.945360
1025,-0.675832,0.160419,9.825049,-10.903850,-7.565056,-2.218912,0.918125,3.112778,-3.010439
1026,-0.636702,0.140388,9.798934,-12.043377,-7.088419,-1.516006,0.532250,2.869370,-3.075808
1027,-0.612385,0.070466,9.819301,-10.632514,-5.143509,0.192061,0.153211,2.665620,-3.099086
1028,-0.600226,0.020567,9.874346,-7.641090,-2.715257,1.242879,-0.150236,2.534598,-3.075117
1029,-0.572714,0.038862,9.902760,-4.105454,-1.200621,1.432039,-0.344034,2.469497,-3.030185
1030,-0.543063,0.013919,9.916369,-0.854396,0.594012,1.863735,-0.424325,2.459742,-2.975133
1031,-0.524606,-0.033004,9.929707,0.975426,2.328381,1.603510,-0.419808,2.508857,-2.917644
1032,-0.518836,-0.029841,9.916790,1.175127,3.339570,0.676111,-0.382291,2.603579,-2.880268
1033,-0.539183,0.002645,9.941651,0.589951,4.105220,-0.123190,-0.352472,2.727712,-2.871841
1034,-0.574751,-0.025669,10.001804,0.193252,4.425014,-0.011311,-0.339562,2.869865,-2.874953
1035,-0.584237,-0.037859,10.066371,-0.529666,3.352318,-0.511173,-0.345657,2.999433,-2.884453
1036,-0.581978,-0.010874,10.074664,-0.176159,1.009441,-0.714620,-0.358523,3.072001,-2.905365
1037,-0.586362,0.053174,10.143121,0.516352,-1.904754,-0.528867,-0.353953,3.056952,-2.926027
1038,-0.580079,0.027554,10.191013,0.579538,-5.708761,0.680836,-0.335511,2.930078,-2.922725
1039,-0.547223,0.033662,10.175570,0.563283,-9.783916,1.758694,-0.314392,2.672105,-2.880548
1040,-0.525344,0.084151,10.111861,1.711639,-12.844553,2.977393,-0.272961,2.295377,-2.799600
1041,-0.443467,0.016226,9.975168,0.824823,-14.701128,4.722675,-0.225970,1.836848,-2.669208
1042,-0.339858,-0.106382,9.831285,-0.585385,-14.010146,5.208797,-0.217269,1.358994,-2.501738
1043,-0.232072,-0.086317,9.775594,-0.013051,-11.593995,3.899740,-0.224147,0.932872,-2.348209
1044,-0.148734,-0.059670,9.695825,1.331572,-9.355541,2.827712,-0.200684,0.584131,-2.234799
1045,-0.067255,-0.107404,9.703681,0.136669,-6.918804,1.688777,-0.175627,0.313130,-2.158670
