seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
346,0.003234,-0.062997,9.933128,0.032206,-0.019156,-0.022288,-0.362825,0.015204,-0.294209
347,0.000803,-0.061407,9.933925,0.035054,0.002369,-0.026665,-0.361704,0.014919,-0.295023
348,-0.000441,-0.059327,9.935102,0.059956,0.024895,-0.032668,-0.360121,0.015367,-0.296015
349,-0.000096,-0.062434,9.939213,0.036526,0.024579,-0.035761,-0.358513,0.016184,-0.297160
350,0.000481,-0.065361,9.935253,0.003830,-0.000517,-0.049556,-0.357841,0.016576,-0.298585
351,0.006175,-0.068867,9.934521,-0.042624,-0.067025,-0.045406,-0.358488,0.015441,-0.300161
352,0.007065,-0.065580,9.936096,-0.015544,-0.068975,-0.045445,-0.359458,0.013165,-0.301661
353,0.006065,-0.068296,9.933192,-0.036037,-0.056032,-0.040774,-0.360318,0.011072,-0.303084
354,0.002514,-0.062431,9.932632,0.019543,-0.024669,-0.037424,-0.360593,0.009719,-0.304379
355,0.000767,-0.061797,9.928381,0.024053,-0.004891,-0.028123,-0.359866,0.009220,-0.305468
356,-0.002051,-0.064885,9.927252,0.000602,0.033205,-0.020289,-0.359455,0.009686,-0.306278
357,-0.000570,-0.066265,9.925595,-0.004094,0.024331,-0.017353,-0.359514,0.010641,-0.306912
358,-0.000267,-0.064151,9.927524,0.014445,0.026541,-0.011280,-0.359341,0.011486,-0.307394
359,-0.000228,-0.064979,9.925598,0.010484,0.033545,-0.012821,-0.358926,0.012485,-0.307802
360,0.001775,-0.065964,9.929011,0.000045,0.029772,-0.014508,-0.358751,0.013537,-0.308264
361,0.001057,-0.067596,9.930569,-0.020580,0.026771,-0.008370,-0.359093,0.014477,-0.308651
362,0.000140,-0.070639,9.930679,-0.045896,0.032398,-0.009852,-0.360201,0.015462,-0.308961
363,0.005852,-0.067274,9.930293,0.007274,-0.043155,-0.010270,-0.360845,0.015280,-0.309296
364,0.008377,-0.068964,9.931427,-0.016995,-0.068941,-0.010458,-0.361007,0.013410,-0.309629
365,0.005864,-0.073174,9.935368,-0.069553,-0.037778,-0.005684,-0.362449,0.011630,-0.309887
366,0.005631,-0.067920,9.938124,0.004765,-0.031574,-0.014785,-0.363529,0.010472,-0.310221
367,0.005886,-0.070928,9.940063,-0.049009,-0.033769,-0.017848,-0.364267,0.009379,-0.310758
368,0.000772,-0.073818,9.940098,-0.097702,0.031908,-0.025094,-0.366712,0.009343,-0.311473
369,0.001693,-0.078812,9.939281,-0.136821,0.019812,-0.016015,-0.370621,0.010201,-0.312164
370,0.001009,-0.068728,9.935150,-0.013154,0.010694,-0.034270,-0.373121,0.010704,-0.313005
371,0.000546,-0.064584,9.929830,0.030068,0.025687,-0.028131,-0.372839,0.011304,-0.314049
372,0.000854,-0.058890,9.927773,0.082886,0.022437,-0.022045,-0.370957,0.012100,-0.314891
373,0.002538,-0.056780,9.925269,0.088100,0.005949,-0.026753,-0.368107,0.012568,-0.315707
374,0.003641,-0.052551,9.927811,0.123824,-0.013854,-0.039035,-0.364575,0.012429,-0.316803
375,0.007949,-0.060732,9.928027,0.013246,-0.060307,-0.037843,-0.362291,0.011185,-0.318076
376,0.012482,-0.062716,9.931608,-0.001743,-0.111706,-0.047315,-0.362099,0.008309,-0.319477
377,0.013245,-0.065959,9.931750,-0.002921,-0.116393,-0.059547,-0.362177,0.004497,-0.321234
378,0.012342,-0.065828,9.936193,0.003639,-0.112125,-0.056379,-0.362165,0.000676,-0.323142
379,0.010874,-0.061334,9.933746,0.062891,-0.086153,-0.047067,-0.361057,-0.002640,-0.324845
380,0.006308,-0.059681,9.932816,0.078167,-0.031502,-0.052797,-0.358705,-0.004611,-0.326498
381,0.001151,-0.065269,9.930083,0.001164,0.025801,-0.046289,-0.357383,-0.004716,-0.328148
382,0.000022,-0.067060,9.926933,-0.036159,0.037515,-0.027893,-0.357966,-0.003669,-0.329391
383,-0.003472,-0.076076,9.928698,-0.137455,0.081867,-0.027648,-0.360860,-0.001685,-0.330329
384,0.002323,-0.079455,9.929172,-0.166161,0.009504,-0.023519,-0.365920,-0.000168,-0.331192
385,0.001001,-0.081096,9.931080,-0.164250,0.033924,-0.009714,-0.371427,0.000553,-0.331750
386,0.000246,-0.079358,9.931906,-0.131706,0.047293,-0.015774,-0.376360,0.001903,-0.332184
387,0.001202,-0.072575,9.933836,-0.058769,0.039661,-0.015866,-0.379534,0.003349,-0.332721
388,0.004969,-0.063109,9.929184,0.051834,0.000892,-0.019221,-0.379650,0.004021,-0.333310
389,0.000380,-0.057631,9.926075,0.101383,0.047903,-0.034134,-0.377096,0.004829,-0.334205
390,0.001568,-0.051940,9.921143,0.157180,0.023396,-0.035754,-0.372787,0.006009,-0.335377
391,0.002655,-0.051577,9.920197,0.136015,-0.003754,-0.026691,-0.367900,0.006330,-0.336420
392,0.000471,-0.057559,9.919569,0.077012,0.014708,-0.037219,-0.364350,0.006506,-0.337487
393,-0.002352,-0.060067,9.918198,0.037827,0.045443,-0.041595,-0.362436,0.007500,-0.338806
394,-0.000743,-0.065494,9.920046,-0.016351,0.030970,-0.032577,-0.362079,0.008766,-0.340051
395,-0.001015,-0.072130,9.920538,-0.078465,0.036154,-0.035638,-0.363659,0.009877,-0.341195
396,-0.000697,-0.073028,9.924402,-0.090001,0.034827,-0.035679,-0.366467,0.011052,-0.342391
397,0.004083,-0.072815,9.925212,-0.066672,-0.025789,-0.034523,-0.369078,0.011196,-0.343562
398,0.007402,-0.069613,9.924663,-0.015430,-0.062931,-0.027138,-0.370447,0.009710,-0.344580
399,0.006425,-0.069969,9.926332,-0.027392,-0.044157,-0.034676,-0.371161,0.007919,-0.345598
400,0.010234,-0.057628,9.932882,0.110835,-0.086069,-0.031865,-0.369770,0.005741,-0.346693
402,0.012508,-0.061920,9.928956,0.065921,-0.111152,-0.033538,-0.366824,0.002447,-0.347762
403,0.006150,-0.055967,9.931841,0.098439,-0.020564,-0.026914,-0.364085,0.000246,-0.348756
404,0.002797,-0.059267,9.934920,0.068876,0.020972,-0.028166,-0.361297,0.000247,-0.349674
405,0.003395,-0.056482,9.932154,0.101381,0.006408,-0.017526,-0.358459,0.000698,-0.350438
406,0.002616,-0.066295,9.929268,-0.017721,0.006831,-0.017475,-0.357065,0.000915,-0.351023
407,-0.001122,-0.059591,9.932560,0.064706,0.060204,-0.032466,-0.356282,0.002027,-0.351862
408,0.004019,-0.060935,9.926390,0.059418,-0.010527,-0.043531,-0.354213,0.002847,-0.353134
409,0.007886,-0.065847,9.929122,0.000299,-0.062933,-0.039240,-0.353218,0.001615,-0.354506
410,0.007845,-0.074209,9.931911,-0.108700,-0.053928,-0.048378,-0.355024,-0.000342,-0.355954
411,0.004480,-0.073690,9.931970,-0.097664,-0.002085,-0.048112,-0.358464,-0.001286,-0.357557
412,0.008112,-0.071906,9.927693,-0.070645,-0.042189,-0.028527,-0.361269,-0.002032,-0.358829
413,0.004994,-0.075431,9.931260,-0.096339,-0.009314,-0.029819,-0.364052,-0.002896,-0.359796
414,0.002016,-0.070412,9.924928,-0.051773,0.031314,-0.037222,-0.366520,-0.002537,-0.360916
415,-0.002358,-0.065842,9.924477,0.018062,0.076523,-0.036908,-0.367082,-0.000747,-0.362163
416,0.000715,-0.058421,9.928614,0.109738,0.029846,-0.041737,-0.364952,0.001017,-0.363485
417,-0.000101,-0.069487,9.929587,-0.020634,0.031155,-0.046278,-0.363467,0.002025,-0.364958
418,0.000740,-0.071552,9.931536,-0.042751,0.030113,-0.049407,-0.364524,0.003035,-0.366559
419,0.000931,-0.070715,9.934189,-0.026247,0.021304,-0.049435,-0.365674,0.003882,-0.368212
420,0.001348,-0.074319,9.933722,-0.077836,0.014787,-0.043377,-0.367409,0.004474,-0.369763
421,0.001124,-0.079245,9.929029,-0.134774,0.028373,-0.044900,-0.370952,0.005183,-0.371239
422,-0.000772,-0.075071,9.931757,-0.091587,0.056454,-0.052396,-0.374725,0.006587,-0.372870
423,0.001218,-0.071080,9.931182,-0.047263,0.036782,-0.037302,-0.377039,0.008131,-0.374375
424,0.000702,-0.077835,9.932031,-0.115991,0.047260,-0.043400,-0.379761,0.009522,-0.375729
425,0.007885,-0.076539,9.931436,-0.104895,-0.038444,-0.047022,-0.383442,0.009659,-0.377237
426,0.006848,-0.078660,9.930577,-0.114540,-0.032933,-0.043902,-0.387100,0.008460,-0.378744
427,0.011311,-0.076279,9.926194,-0.071066,-0.092851,-0.036603,-0.390193,0.006354,-0.380072
428,0.008400,-0.075854,9.928189,-0.059864,-0.067311,-0.037875,-0.392376,0.003676,-0.381295
429,0.012344,-0.075427,9.928621,-0.049068,-0.104503,-0.016787,-0.394191,0.000807,-0.382186
430,0.005392,-0.076714,9.929824,-0.046511,-0.018595,-0.019248,-0.395784,-0.001249,-0.382773
431,0.004482,-0.076696,9.934869,-0.047309,-0.003994,-0.017619,-0.397348,-0.001630,-0.383384
