seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
361,0.001057,-0.067596,9.930569,-0.020433,0.026943,-0.008372,-0.357495,0.016490,-0.303464
362,0.000140,-0.070639,9.930679,-0.045733,0.032568,-0.009856,-0.358598,0.017480,-0.303774
363,0.005852,-0.067274,9.930293,0.007451,-0.042976,-0.010271,-0.359236,0.017305,-0.304109
364,0.008377,-0.068964,9.931427,-0.016809,-0.068737,-0.010458,-0.359392,0.015441,-0.304443
365,0.005864,-0.073174,9.935368,-0.069347,-0.037552,-0.005686,-0.360828,0.013667,-0.304700
366,0.005631,-0.067920,9.938124,0.004987,-0.031332,-0.014785,-0.361901,0.012517,-0.305034
367,0.005886,-0.070928,9.940063,-0.048778,-0.033515,-0.017849,-0.362631,0.011433,-0.305571
368,0.000772,-0.073818,9.940098,-0.097451,0.032163,-0.025098,-0.365068,0.011406,-0.306287
369,0.001693,-0.078812,9.939281,-0.136538,0.020060,-0.016021,-0.368968,0.012272,-0.306978
370,0.001009,-0.068728,9.935150,-0.012853,0.010936,-0.034272,-0.371458,0.012783,-0.307820
371,0.000546,-0.064584,9.929830,0.030357,0.025921,-0.028131,-0.371167,0.013391,-0.308864
372,0.000854,-0.058890,9.927773,0.083144,0.022664,-0.022043,-0.369275,0.014195,-0.309705
373,0.002538,-0.056780,9.925269,0.088314,0.006173,-0.026749,-0.366418,0.014670,-0.310521
374,0.003641,-0.052551,9.927811,0.123984,-0.013627,-0.039029,-0.362880,0.014539,-0.311617
375,0.007949,-0.060732,9.928027,0.013366,-0.060065,-0.037839,-0.360591,0.013303,-0.312890
376,0.012482,-0.062716,9.931608,-0.001637,-0.111434,-0.047310,-0.360396,0.010436,-0.314291
377,0.013245,-0.065959,9.931750,-0.002819,-0.116084,-0.059543,-0.360470,0.006633,-0.316048
378,0.012342,-0.065828,9.936193,0.003745,-0.111784,-0.056375,-0.360455,0.002823,-0.317956
379,0.010874,-0.061334,9.933746,0.062993,-0.085788,-0.047061,-0.359343,-0.000481,-0.319659
380,0.006308,-0.059681,9.932816,0.078252,-0.031130,-0.052792,-0.356989,-0.002440,-0.321311
381,0.001151,-0.065269,9.930083,0.001242,0.026159,-0.046288,-0.355664,-0.002533,-0.322962
382,0.000022,-0.067060,9.926933,-0.036072,0.037847,-0.027893,-0.356244,-0.001474,-0.324205
383,-0.003472,-0.076076,9.928698,-0.137337,0.082165,-0.027654,-0.359134,0.000520,-0.325143
384,0.002323,-0.079455,9.929172,-0.165992,0.009774,-0.023524,-0.364190,0.002047,-0.326006
385,0.001001,-0.081096,9.931080,-0.164025,0.034180,-0.009721,-0.369690,0.002776,-0.326565
386,0.000246,-0.079358,9.931906,-0.131433,0.047532,-0.015781,-0.374614,0.004135,-0.326999
387,0.001202,-0.072575,9.933836,-0.058470,0.039886,-0.015869,-0.377779,0.005589,-0.327536
388,0.004969,-0.063109,9.929184,0.052122,0.001114,-0.019219,-0.377885,0.006268,-0.328125
389,0.000380,-0.057631,9.926075,0.101629,0.048121,-0.034131,-0.375323,0.007083,-0.329020
390,0.001568,-0.051940,9.921143,0.157366,0.023604,-0.035748,-0.371006,0.008271,-0.330192
391,0.002655,-0.051577,9.920197,0.136135,-0.003549,-0.026685,-0.366115,0.008598,-0.331235
392,0.000471,-0.057559,9.919569,0.077084,0.014907,-0.037216,-0.362561,0.008781,-0.332301
393,-0.002352,-0.060067,9.918198,0.037873,0.045628,-0.041593,-0.360646,0.009782,-0.333621
394,-0.000743,-0.065494,9.920046,-0.016310,0.031140,-0.032578,-0.360287,0.011053,-0.334865
395,-0.001015,-0.072130,9.920538,-0.078405,0.036312,-0.035642,-0.361865,0.012170,-0.336009
396,-0.000697,-0.073028,9.924402,-0.089908,0.034975,-0.035683,-0.364671,0.013351,-0.337205
397,0.004083,-0.072815,9.925212,-0.066547,-0.025639,-0.034525,-0.367279,0.013499,-0.338376
398,0.007402,-0.069613,9.924663,-0.015284,-0.062763,-0.027137,-0.368643,0.012019,-0.339395
399,0.006425,-0.069969,9.926332,-0.027235,-0.043968,-0.034676,-0.369352,0.010234,-0.340413
400,0.010234,-0.057628,9.932882,0.110979,-0.085855,-0.031858,-0.367956,0.008063,-0.341508
402,0.012508,-0.061920,9.928956,0.066037,-0.110905,-0.033531,-0.365006,0.004776,-0.342577
403,0.006150,-0.055967,9.931841,0.098526,-0.020295,-0.026907,-0.362263,0.002583,-0.343571
404,0.002797,-0.059267,9.934920,0.068933,0.021240,-0.028162,-0.359472,0.002593,-0.344489
405,0.003395,-0.056482,9.932154,0.101413,0.006668,-0.017520,-0.356633,0.003054,-0.345253
406,0.002616,-0.066295,9.929268,-0.017697,0.007084,-0.017474,-0.355238,0.003279,-0.345837
407,-0.001122,-0.059591,9.932560,0.064731,0.060442,-0.032463,-0.354454,0.004400,-0.346677
408,0.004019,-0.060935,9.926390,0.059434,-0.010301,-0.043527,-0.352385,0.005227,-0.347948
409,0.007886,-0.065847,9.929122,0.000320,-0.062700,-0.039238,-0.351389,0.004002,-0.349320
410,0.007845,-0.074209,9.931911,-0.108648,-0.053680,-0.048379,-0.353195,0.002054,-0.350769
411,0.004480,-0.073690,9.931970,-0.097567,-0.001830,-0.048114,-0.356632,0.001119,-0.352371
412,0.008112,-0.071906,9.927693,-0.070512,-0.041929,-0.028527,-0.359433,0.000381,-0.353644
413,0.004994,-0.075431,9.931260,-0.096172,-0.009049,-0.029822,-0.362211,-0.000474,-0.354611
414,0.002016,-0.070412,9.924928,-0.051578,0.031572,-0.037224,-0.364673,-0.000106,-0.355731
415,-0.002358,-0.065842,9.924477,0.018262,0.076759,-0.036909,-0.365229,0.001692,-0.356978
416,0.000715,-0.058421,9.928614,0.109918,0.030060,-0.041734,-0.363092,0.003463,-0.358300
417,-0.000101,-0.069487,9.929587,-0.020466,0.031353,-0.046280,-0.361602,0.004478,-0.359773
418,0.000740,-0.071552,9.931536,-0.042567,0.030299,-0.049410,-0.362652,0.005495,-0.361374
419,0.000931,-0.070715,9.934189,-0.026045,0.021479,-0.049438,-0.363796,0.006348,-0.363027
420,0.001348,-0.074319,9.933722,-0.077613,0.014956,-0.043381,-0.365524,0.006945,-0.364578
421,0.001124,-0.079245,9.929029,-0.134514,0.028536,-0.044907,-0.369060,0.007660,-0.366054
422,-0.000772,-0.075071,9.931757,-0.091295,0.056608,-0.052402,-0.372823,0.009069,-0.367685
423,0.001218,-0.071080,9.931182,-0.046958,0.036929,-0.037305,-0.375128,0.010618,-0.369190
424,0.000702,-0.077835,9.932031,-0.115671,0.047404,-0.043407,-0.377838,0.012015,-0.370545
425,0.007885,-0.076539,9.931436,-0.104552,-0.038289,-0.047025,-0.381509,0.012157,-0.372053
426,0.006848,-0.078660,9.930577,-0.114176,-0.032755,-0.043907,-0.385155,0.010963,-0.373560
427,0.011311,-0.076279,9.926194,-0.070687,-0.092646,-0.036604,-0.388236,0.008864,-0.374888
428,0.008400,-0.075854,9.928189,-0.059477,-0.067077,-0.037877,-0.390406,0.006193,-0.376111
429,0.012344,-0.075427,9.928621,-0.048677,-0.104242,-0.016786,-0.392208,0.003332,-0.377003
430,0.005392,-0.076714,9.929824,-0.046117,-0.018317,-0.019251,-0.393788,0.001285,-0.377590
431,0.004482,-0.076696,9.934869,-0.046911,-0.003717,-0.017623,-0.395339,0.000914,-0.378202
