seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.020809,9.827083,0.046218,-0.060335,0.049987,-0.018677,89.782219,-0.104174,-179.504059
361,0.020190,9.818700,0.047551,-0.068550,0.050033,-0.020992,89.780067,-0.103506,-179.502396
362,0.017955,9.811063,0.043671,-0.025504,0.056139,-0.050150,89.778496,-0.102314,-179.500641
363,0.017363,9.804169,0.041506,-0.002007,0.040845,-0.057588,89.778046,-0.100512,-179.499023
364,0.020540,9.800847,0.040607,0.013828,0.048295,-0.013713,89.778229,-0.099318,-179.497543
365,0.023403,9.801371,0.041019,0.014744,0.054268,0.032834,89.778709,-0.099630,-179.495834
366,0.023216,9.808104,0.039073,0.036841,0.054242,0.032914,89.779564,-0.100719,-179.494019
367,0.024944,9.809559,0.042596,-0.001384,0.052724,0.041753,89.780151,-0.101956,-179.492233
368,0.026710,9.813306,0.041053,0.008002,0.061782,0.059821,89.780258,-0.103642,-179.490326
369,0.025771,9.813510,0.039469,0.027808,0.060279,0.045513,89.780846,-0.105390,-179.488281
370,0.026552,9.812684,0.035869,0.064053,0.052554,0.048143,89.782372,-0.106943,-179.486389
371,0.029787,9.815289,0.033392,0.100721,0.052376,0.085812,89.785118,-0.109169,-179.484634
372,0.028949,9.821111,0.036015,0.083173,0.052503,0.079048,89.788177,-0.111911,-179.482880
373,0.026611,9.819304,0.033566,0.119285,0.057164,0.052482,89.791550,-0.114096,-179.481049
374,0.029727,9.820518,0.032415,0.127564,0.050934,0.082939,89.795662,-0.116347,-179.479233
375,0.028952,9.821110,0.035774,0.080180,0.051086,0.075516,89.799118,-0.118981,-179.477524
376,0.028027,9.820381,0.034071,0.083946,0.054174,0.050355,89.801857,-0.121073,-179.475754
377,0.030987,9.815657,0.032930,0.068731,0.052530,0.076341,89.804398,-0.123179,-179.473969
378,0.030944,9.815101,0.036546,0.015294,0.046549,0.074740,89.805794,-0.125691,-179.472321
379,0.027080,9.811922,0.041786,-0.059538,0.042286,0.020158,89.805054,-0.127268,-179.470825
380,0.028417,9.810320,0.042055,-0.067411,0.049879,0.015912,89.802933,-0.127864,-179.469284
381,0.026818,9.805225,0.050111,-0.154564,0.040990,0.002332,89.799225,-0.128162,-179.467773
382,0.021660,9.809582,0.054467,-0.184121,0.035194,-0.044915,89.793579,-0.127448,-179.466507
383,0.022332,9.806322,0.052559,-0.147768,0.038136,-0.049283,89.788048,-0.125874,-179.465286
384,0.020843,9.811405,0.051074,-0.117581,0.044224,-0.062134,89.783623,-0.124012,-179.463928
385,0.019552,9.811366,0.049123,-0.078368,0.044193,-0.055181,89.780357,-0.122051,-179.462463
386,0.020411,9.814377,0.044673,-0.025837,0.063849,-0.036726,89.778618,-0.120512,-179.460663
387,0.022237,9.814914,0.033617,0.100645,0.069577,-0.010815,89.779854,-0.119711,-179.458450
388,0.022588,9.823653,0.033966,0.085297,0.068045,0.008390,89.782944,-0.119662,-179.456146
389,0.025799,9.818350,0.032589,0.102611,0.067883,0.053750,89.786072,-0.120689,-179.453888
390,0.025734,9.820693,0.034873,0.068282,0.077120,0.047834,89.788925,-0.122373,-179.451462
391,0.026488,9.819418,0.033684,0.090157,0.064878,0.048747,89.791557,-0.123974,-179.449081
392,0.026655,9.819921,0.038386,0.023935,0.066540,0.035292,89.793449,-0.125367,-179.446884
393,0.026418,9.818413,0.039711,0.003079,0.063553,0.023704,89.793900,-0.126342,-179.444717
394,0.022993,9.816705,0.037724,0.025278,0.068234,-0.021212,89.794365,-0.126376,-179.442520
395,0.019549,9.811885,0.040324,-0.000153,0.062344,-0.070526,89.794777,-0.124839,-179.440353
396,0.020008,9.813869,0.039725,-0.012214,0.059247,-0.062146,89.794571,-0.122621,-179.438339
397,0.019249,9.810231,0.037671,0.024217,0.062260,-0.057339,89.794769,-0.120622,-179.436310
398,0.020865,9.807343,0.036501,0.052620,0.065201,-0.034397,89.796043,-0.119086,-179.434189
399,0.022438,9.812741,0.038566,0.026176,0.063654,-0.002403,89.797348,-0.118465,-179.432053
400,0.025815,9.815568,0.034283,0.066055,0.058834,0.051936,89.798874,-0.119283,-179.430008
401,0.024041,9.811940,0.036187,0.045182,0.052863,0.040391,89.800735,-0.120815,-179.428146
402,0.023044,9.815061,0.035801,0.033910,0.042233,0.022558,89.802040,-0.121859,-179.426544
403,0.025370,9.817452,0.038489,-0.010686,0.040694,0.053671,89.802429,-0.123125,-179.425171
404,0.024006,9.821379,0.037732,-0.003985,0.042268,0.019862,89.802177,-0.124346,-179.423782
405,0.024851,9.819889,0.038836,-0.025607,0.045322,0.016654,89.801682,-0.124949,-179.422318
406,0.024914,9.818125,0.036069,0.007586,0.052880,0.000989,89.801376,-0.125237,-179.420685
407,0.027299,9.815172,0.039975,-0.040599,0.060514,0.031414,89.800827,-0.125771,-179.418793
408,0.024342,9.816714,0.035579,0.005773,0.051367,-0.001151,89.800240,-0.126269,-179.416916
409,0.023984,9.810983,0.032693,0.028199,0.046730,-0.004626,89.800804,-0.126167,-179.415283
410,0.021417,9.806854,0.031812,0.040272,0.042236,-0.041924,89.801941,-0.125386,-179.413803
411,0.019541,9.811250,0.032973,0.035288,0.056074,-0.062389,89.803207,-0.123642,-179.412170
412,0.023459,9.815849,0.030986,0.062258,0.054336,-0.013268,89.804825,-0.122375,-179.410339
413,0.020330,9.813717,0.034067,0.029071,0.065218,-0.059414,89.806343,-0.121156,-179.408356
414,0.019772,9.817098,0.036219,0.011724,0.066817,-0.065102,89.807022,-0.119074,-179.406158
415,0.023060,9.819159,0.039046,-0.022548,0.071321,-0.011930,89.806831,-0.117782,-179.403854
416,0.026486,9.820520,0.041274,-0.052711,0.068177,0.036713,89.805573,-0.118187,-179.401535
417,0.024368,9.816184,0.042812,-0.071450,0.066768,0.000653,89.803497,-0.118802,-179.399277
418,0.028773,9.815243,0.045907,-0.095908,0.052928,0.066161,89.800705,-0.119909,-179.397278
419,0.034842,9.809772,0.046029,-0.095136,0.048101,0.139648,89.797516,-0.123333,-179.395584
420,0.031924,9.812395,0.046332,-0.086093,0.040609,0.101716,89.794495,-0.127351,-179.394089
421,0.031947,9.805505,0.043094,-0.050264,0.022231,0.088150,89.792221,-0.130511,-179.393036
422,0.028003,9.809877,0.046387,-0.070258,0.019446,0.049356,89.790207,-0.132801,-179.392334
423,0.025341,9.807929,0.041522,-0.011055,0.030121,0.009180,89.788849,-0.133773,-179.391495
424,0.025781,9.815877,0.044887,-0.042676,0.040876,0.022824,89.787956,-0.134302,-179.390320
425,0.021896,9.815884,0.039875,0.013018,0.036328,-0.031214,89.787460,-0.134157,-179.389023
426,0.022120,9.816474,0.040360,0.003794,0.051588,-0.031380,89.787743,-0.133109,-179.387573
427,0.024894,9.813683,0.033427,0.082523,0.054324,0.004709,89.789169,-0.132658,-179.385803
428,0.023643,9.812531,0.038348,0.012988,0.054515,-0.019639,89.790756,-0.132402,-179.383987
429,0.020479,9.803244,0.033972,0.059016,0.048435,-0.066535,89.791954,-0.130960,-179.382278
430,0.022182,9.799796,0.035698,0.039347,0.052981,-0.034501,89.793594,-0.129270,-179.380600
