seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7625,-0.067501,6.974758,7.028043,0.030857,-0.045568,-0.014089,44.761703,0.367146,-0.193649
7626,-0.069503,6.975626,7.024630,0.062583,-0.023139,-0.040650,44.763248,0.366975,-0.195103
7627,-0.069812,6.975363,7.021251,0.078802,-0.021617,-0.049577,44.765591,0.367505,-0.196696
7628,-0.069904,6.973036,7.021616,0.049001,-0.023163,-0.042173,44.767712,0.368052,-0.198308
7629,-0.070357,6.980994,7.028821,0.051384,-0.019288,-0.041432,44.769375,0.368531,-0.199795
7630,-0.069926,6.980680,7.032565,0.004306,-0.020745,-0.037292,44.770294,0.368981,-0.201197
7631,-0.070339,6.981971,7.035086,-0.004406,-0.012085,-0.026202,44.770287,0.369338,-0.202333
7632,-0.068523,6.983906,7.040417,-0.030382,-0.023320,-0.012292,44.769699,0.369371,-0.203204
7633,-0.070041,6.987616,7.042310,-0.029442,-0.011054,-0.019734,44.768696,0.369340,-0.203987
7634,-0.068480,6.986488,7.043305,-0.034095,-0.025386,0.001987,44.767635,0.369117,-0.204625
7635,-0.069261,6.992167,7.041953,0.028635,-0.013976,-0.005772,44.767540,0.368695,-0.205131
7636,-0.070682,6.988087,7.044828,-0.023418,-0.011076,-0.025873,44.767624,0.368770,-0.205800
7637,-0.070940,6.989594,7.044579,0.001484,-0.010561,-0.017087,44.767250,0.369019,-0.206562
7638,-0.068613,6.991291,7.047872,-0.004539,-0.037859,0.009942,44.767200,0.368530,-0.207215
7639,-0.070263,6.996276,7.049397,0.013332,-0.026817,-0.008357,44.767345,0.367746,-0.207955
7640,-0.070280,6.995476,7.051447,-0.020831,-0.022653,-0.008147,44.767212,0.367354,-0.208731
7641,-0.069837,7.003075,7.054934,0.002643,-0.018374,-0.009093,44.766907,0.367071,-0.209417
7642,-0.068717,7.000995,7.054115,-0.007104,-0.022474,-0.011256,44.766823,0.366826,-0.210137
7643,-0.063936,7.003403,7.052629,0.033992,-0.059619,0.018235,44.767265,0.365773,-0.211018
7644,-0.066895,6.990841,7.045493,-0.002577,-0.034863,-0.006721,44.767784,0.364520,-0.211991
7645,-0.062325,6.985774,7.041008,-0.008661,-0.076322,0.037449,44.767590,0.362844,-0.212932
7646,-0.061374,6.984118,7.034762,0.036624,-0.088922,0.047292,44.768055,0.359894,-0.213869
7647,-0.066906,6.984138,7.035987,0.016750,-0.044006,-0.004954,44.768932,0.357824,-0.214928
7648,-0.070150,6.980899,7.031235,0.033237,-0.014057,-0.031522,44.769760,0.357565,-0.216042
7649,-0.067972,6.984458,7.034762,0.029024,-0.024210,-0.006263,44.770790,0.357556,-0.216938
7650,-0.069688,6.990977,7.039416,0.054750,-0.002864,-0.035014,44.772182,0.357720,-0.217744
7651,-0.072879,6.993035,7.042608,0.036767,0.022815,-0.056019,44.773701,0.359025,-0.218587
7652,-0.071026,6.989228,7.042529,0.001648,0.004287,-0.021140,44.774338,0.360251,-0.219182
7653,-0.071882,6.988181,7.044806,-0.032824,0.007886,-0.014267,44.773819,0.360811,-0.219458
7654,-0.073963,6.988163,7.047902,-0.057103,0.020886,-0.044140,44.772316,0.361837,-0.219811
7655,-0.074084,6.980936,7.046710,-0.109807,0.017558,-0.045805,44.769527,0.363347,-0.220424
7656,-0.072904,6.979404,7.041071,-0.072494,0.013878,-0.044913,44.766483,0.364784,-0.221129
7657,-0.073676,6.982883,7.041290,-0.036601,0.022770,-0.058047,44.764660,0.366426,-0.221917
7658,-0.072253,6.987079,7.038173,0.031408,0.009034,-0.063684,44.764568,0.368231,-0.222984
7659,-0.067543,6.988883,7.033916,0.071924,-0.034876,-0.021181,44.766273,0.368921,-0.224292
7660,-0.066682,6.997963,7.031743,0.166746,-0.042777,-0.004910,44.770256,0.368309,-0.225512
7661,-0.064306,6.998019,7.033232,0.150236,-0.061536,0.013516,44.775532,0.366974,-0.226634
7662,-0.065295,6.994141,7.030692,0.137828,-0.055963,0.004769,44.780323,0.365369,-0.227797
7663,-0.064530,6.985002,7.036631,-0.002645,-0.058911,0.006481,44.782570,0.363878,-0.229013
7664,-0.065730,6.988855,7.041421,-0.008422,-0.050383,0.005562,44.782379,0.362444,-0.230154
7665,-0.068343,6.994864,7.042204,0.033316,-0.030044,-0.029473,44.782787,0.361773,-0.231381
7666,-0.066723,6.991280,7.041398,0.017333,-0.046866,-0.014481,44.783623,0.361379,-0.232804
7667,-0.063399,6.997545,7.045903,0.019673,-0.072360,0.004820,44.784225,0.360082,-0.234318
7668,-0.064808,7.004498,7.045381,0.078095,-0.060478,-0.001853,44.785847,0.358476,-0.235842
7669,-0.065737,7.008626,7.039088,0.162902,-0.044039,-0.012922,44.789856,0.357413,-0.237244
7670,-0.062827,6.994504,7.042426,0.013728,-0.065096,0.021896,44.792789,0.356017,-0.238420
7671,-0.066100,6.994114,7.045380,-0.030048,-0.044168,-0.003697,44.792511,0.354511,-0.239488
7672,-0.067791,6.989636,7.042226,-0.037464,-0.020278,-0.010775,44.791382,0.353918,-0.240415
7673,-0.068481,6.992613,7.037145,0.030551,-0.016433,-0.030760,44.791260,0.353972,-0.241338
7674,-0.071060,6.989184,7.036503,0.007916,0.003199,-0.058065,44.791893,0.354858,-0.242544
7675,-0.069494,6.998746,7.034823,0.100214,-0.012324,-0.046430,44.793686,0.355977,-0.243887
7676,-0.066866,7.001806,7.032454,0.141017,-0.027647,-0.032440,44.797699,0.356431,-0.245289
7677,-0.070011,7.001183,7.035049,0.096131,-0.013419,-0.066635,44.801640,0.357109,-0.246943
7678,-0.071672,6.999063,7.035988,0.061762,0.008307,-0.061104,44.804256,0.358549,-0.248514
7679,-0.070289,6.994549,7.035903,0.017220,-0.001985,-0.034486,44.805569,0.359746,-0.249570
7680,-0.079815,6.988906,7.037067,-0.042624,0.069782,-0.110833,44.805138,0.362255,-0.250492
7681,-0.080649,6.990968,7.034637,-0.008126,0.082449,-0.107881,44.804287,0.366623,-0.251291
7682,-0.080007,6.988762,7.033810,-0.008622,0.069611,-0.084516,44.804005,0.370681,-0.251780
7683,-0.081865,6.984537,7.033786,-0.031806,0.079184,-0.085173,44.803333,0.374434,-0.252039
7684,-0.078311,6.985896,7.035414,-0.037159,0.036983,-0.061525,44.802181,0.377530,-0.252409
7685,-0.076682,6.988780,7.027483,0.050361,0.038226,-0.046781,44.802402,0.379692,-0.252807
7686,-0.076103,6.984349,7.024852,0.039649,0.023053,-0.037904,44.803902,0.381411,-0.253089
7687,-0.068184,6.991721,7.025462,0.102831,-0.045960,0.026562,44.806274,0.381273,-0.253492
7688,-0.066674,6.995009,7.025603,0.120868,-0.074967,0.025164,44.809998,0.379236,-0.254301
