seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4256,0.047431,-7.056479,6.769789,-0.024777,0.153478,-0.030527,-46.195705,-0.248399,-1.160827
4257,0.041633,-7.052290,6.768711,0.040192,0.201305,0.013000,-46.195427,-0.244517,-1.165297
4258,0.040570,-7.037288,6.769622,0.183014,0.215293,0.023285,-46.191685,-0.239274,-1.169889
4259,0.037131,-7.044482,6.765599,0.011320,0.231162,0.063536,-46.188435,-0.233078,-1.174257
4260,0.035371,-7.038118,6.765071,0.035335,0.230756,0.066191,-46.187637,-0.226189,-1.178316
4261,0.041996,-7.031538,6.756138,0.005573,0.176078,-0.000193,-46.186928,-0.220700,-1.182447
4262,0.044761,-7.038484,6.754034,-0.083897,0.148937,-0.029702,-46.188221,-0.217310,-1.186701
4263,0.044946,-7.040825,6.751753,-0.076960,0.142624,-0.055925,-46.190884,-0.214976,-1.191195
4264,0.052358,-7.037670,6.750072,0.017577,0.083565,-0.131518,-46.191860,-0.214621,-1.196079
4265,0.055735,-7.043164,6.754123,0.012250,0.054324,-0.154266,-46.191341,-0.216467,-1.201035
4266,0.051790,-7.029079,6.764746,0.237171,0.084758,-0.115824,-46.187164,-0.218111,-1.205824
4267,0.046827,-7.022561,6.761629,0.189992,0.127136,-0.048854,-46.180031,-0.217646,-1.210272
4268,0.044940,-7.027581,6.764498,0.084398,0.138888,-0.011872,-46.175442,-0.215306,-1.214172
4269,0.042623,-7.021304,6.769504,0.104714,0.145502,0.020906,-46.172264,-0.211915,-1.217487
4270,0.037746,-7.021821,6.758811,-0.052732,0.178444,0.074166,-46.171394,-0.207033,-1.220285
4271,0.041720,-7.030831,6.758060,-0.109803,0.142352,0.029256,-46.174091,-0.202087,-1.222949
4272,0.047781,-7.037454,6.759871,-0.086498,0.081735,-0.047266,-46.177361,-0.199718,-1.225851
4273,0.045447,-7.036489,6.754404,-0.123001,0.103257,-0.032577,-46.180843,-0.198543,-1.228997
4274,0.044075,-7.038222,6.759926,-0.045197,0.126786,-0.042415,-46.183632,-0.196790,-1.232629
4275,0.049723,-7.041705,6.762447,-0.022162,0.081635,-0.104859,-46.184742,-0.196157,-1.236835
4276,0.046778,-7.043867,6.760952,-0.134083,0.103075,-0.070108,-46.187332,-0.196129,-1.241075
4277,0.050051,-7.032146,6.763637,-0.006225,0.082542,-0.100018,-46.189651,-0.196034,-1.245271
4278,0.056638,-7.042943,6.766432,-0.079465,0.026067,-0.144742,-46.191067,-0.197725,-1.249401
4279,0.055313,-7.042733,6.766648,-0.102069,0.043709,-0.125065,-46.194080,-0.200165,-1.253353
4280,0.056256,-7.039703,6.764730,-0.118116,0.043831,-0.129808,-46.197735,-0.202221,-1.257346
4281,0.058687,-7.053201,6.758899,-0.268295,0.031350,-0.156007,-46.204159,-0.204791,-1.261548
4282,0.053230,-7.061769,6.763399,-0.239562,0.078011,-0.116380,-46.212608,-0.206807,-1.266005
4283,0.053798,-7.056195,6.760022,-0.175543,0.071391,-0.118727,-46.219509,-0.207913,-1.270514
4284,0.054569,-7.060428,6.752091,-0.261769,0.058664,-0.108363,-46.226780,-0.209146,-1.274698
4285,0.051815,-7.052270,6.760700,-0.040983,0.089199,-0.085236,-46.231812,-0.209772,-1.278710
4286,0.053953,-7.049562,6.759408,0.042707,0.075663,-0.104215,-46.231770,-0.210151,-1.282878
4287,0.049246,-7.046399,6.758471,0.074119,0.117327,-0.059423,-46.229801,-0.209895,-1.287087
4288,0.050550,-7.020700,6.767838,0.406040,0.111167,-0.102650,-46.221783,-0.209211,-1.291706
4289,0.049604,-7.020146,6.766374,0.405139,0.116204,-0.103263,-46.208244,-0.209067,-1.296817
4290,0.051156,-7.024042,6.770750,0.334592,0.095876,-0.104131,-46.195904,-0.209115,-1.301760
4291,0.049336,-7.018458,6.775163,0.347081,0.087896,-0.081206,-46.184528,-0.209224,-1.306109
4292,0.055167,-7.019889,6.771175,0.199713,0.038773,-0.121254,-46.175400,-0.210197,-1.309969
4293,0.053828,-7.039617,6.766856,-0.032472,0.053926,-0.083045,-46.172600,-0.211583,-1.313441
4294,0.050436,-7.043422,6.764633,-0.100005,0.089368,-0.061329,-46.174782,-0.211666,-1.316830
4295,0.047892,-7.052476,6.758581,-0.165466,0.112946,-0.048466,-46.179199,-0.210651,-1.320530
4296,0.048979,-7.047199,6.761240,-0.047039,0.113485,-0.057920,-46.182728,-0.209318,-1.324481
4297,0.050212,-7.049388,6.761026,-0.077900,0.098567,-0.053450,-46.184795,-0.208210,-1.328316
4298,0.047449,-7.050246,6.762304,-0.080595,0.121050,-0.046918,-46.187424,-0.206883,-1.332116
4299,0.049640,-7.041087,6.767746,0.081768,0.092444,-0.058702,-46.187389,-0.205690,-1.335902
4300,0.049454,-7.043776,6.766665,0.000366,0.081550,-0.055708,-46.186008,-0.205058,-1.339314
4301,0.049120,-7.045760,6.766783,-0.044967,0.078783,-0.059824,-46.186741,-0.204598,-1.342576
4302,0.048505,-7.041603,6.763751,-0.010938,0.082922,-0.081502,-46.187660,-0.204431,-1.346151
4303,0.047405,-7.042483,6.757586,-0.108116,0.095883,-0.054161,-46.189629,-0.204000,-1.349867
4304,0.050754,-7.048833,6.755973,-0.195382,0.075649,-0.081371,-46.194679,-0.203651,-1.353494
4305,0.053819,-7.039327,6.758659,-0.063919,0.064023,-0.105349,-46.198986,-0.204286,-1.357328
4306,0.049221,-7.042688,6.756535,-0.117385,0.122020,-0.060816,-46.201992,-0.204139,-1.361483
4307,0.050072,-7.045452,6.758484,-0.094431,0.116532,-0.068143,-46.205509,-0.202938,-1.365840
4308,0.052311,-7.044813,6.760572,-0.029420,0.096766,-0.099609,-46.207558,-0.202496,-1.370341
4309,0.053240,-7.041775,6.759618,0.020296,0.074758,-0.134297,-46.207691,-0.203332,-1.375103
4310,0.053016,-7.048497,6.748180,-0.134042,0.081740,-0.156957,-46.209568,-0.205031,-1.380345
4311,0.055864,-7.045886,6.747623,-0.168759,0.059319,-0.177339,-46.214596,-0.207426,-1.385898
4312,0.055505,-7.045777,6.747496,-0.194007,0.070106,-0.172466,-46.220623,-0.210143,-1.391489
4313,0.056641,-7.041563,6.747748,-0.115061,0.046275,-0.186144,-46.225742,-0.213117,-1.397024
4314,0.053537,-7.039949,6.753715,-0.070074,0.091174,-0.132749,-46.228817,-0.215370,-1.402356
4315,0.050125,-7.034146,6.760388,0.064271,0.108567,-0.082565,-46.228897,-0.215658,-1.407242
4316,0.049760,-7.029236,6.764348,0.235668,0.104434,-0.088473,-46.223881,-0.215260,-1.411778
4317,0.046680,-7.018443,6.768004,0.384325,0.127436,-0.046659,-46.213531,-0.214212,-1.416126
4318,0.043994,-7.030147,6.766174,0.196387,0.153799,-0.012565,-46.203838,-0.211681,-1.420193
4319,0.041999,-7.036855,6.761332,0.063165,0.158589,0.002565,-46.199505,-0.208198,-1.424066
4320,0.042195,-7.035789,6.763382,0.046990,0.158321,0.000424,-46.197655,-0.204506,-1.427844
4321,0.041071,-7.044576,6.758319,-0.119840,0.166690,0.014158,-46.198853,-0.200582,-1.431585
4322,0.042316,-7.052032,6.754020,-0.257145,0.155545,-0.007862,-46.205128,-0.196789,-1.435389
4323,0.041687,-7.046945,6.750984,-0.213801,0.155263,-0.006793,-46.212963,-0.193380,-1.439298
4324,0.044522,-7.050860,6.749357,-0.230000,0.122908,-0.041753,-46.220341,-0.190756,-1.443205
4325,0.041289,-7.048265,6.746521,-0.184673,0.140844,-0.030553,-46.227230,-0.188585,-1.447212
4326,0.045285,-7.045954,6.749842,-0.113271,0.099418,-0.076887,-46.232193,-0.187108,-1.451343
4327,0.043879,-7.053453,6.746579,-0.228568,0.104124,-0.071421,-46.237877,-0.186547,-1.455502
4328,0.045005,-7.055421,6.745158,-0.251351,0.103314,-0.093977,-46.245865,-0.186147,-1.459906
4329,0.046042,-7.053300,6.746016,-0.149885,0.105060,-0.108109,-46.252533,-0.186178,-1.464744
4330,0.049653,-7.059887,6.743083,-0.196577,0.077245,-0.141537,-46.258293,-0.187083,-1.469816
4331,0.045471,-7.051823,6.742507,-0.055912,0.116918,-0.117442,-46.262474,-0.187964,-1.475138
4333,0.043917,-7.054744,6.745136,0.065510,0.117155,-0.121202,-46.262302,-0.188141,-1.480707
4334,0.040769,-7.043108,6.752767,0.317462,0.127932,-0.099323,-46.255901,-0.187972,-1.486199
4335,0.038746,-7.040435,6.757545,0.298265,0.125947,-0.073327,-46.245625,-0.187124,-1.491245
4336,0.035447,-7.031160,6.761200,0.327736,0.154671,-0.034689,-46.235172,-0.185190,-1.495868
4337,0.032953,-7.035671,6.755501,0.151711,0.165873,0.002208,-46.227158,-0.181885,-1.500100
4338,0.035349,-7.029208,6.757699,0.155104,0.146423,0.004357,-46.222042,-0.178205,-1.503783
4339,0.036469,-7.035971,6.753035,-0.041218,0.132013,0.005074,-46.220131,-0.174881,-1.507025
4340,0.037469,-7.029788,6.752437,0.018563,0.132931,-0.019152,-46.220501,-0.171995,-1.510376
4341,0.043103,-7.037254,6.751350,-0.039960,0.087674,-0.067795,-46.220844,-0.170498,-1.514033
4342,0.046855,-7.040784,6.752390,-0.001159,0.052090,-0.110817,-46.221519,-0.171035,-1.517775
4343,0.044477,-7.041186,6.751384,0.049444,0.076657,-0.102123,-46.220699,-0.172113,-1.521779
4344,0.043409,-7.038146,6.756058,0.220512,0.093064,-0.103847,-46.216190,-0.172634,-1.526197
