seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
364,0.042619,0.174796,-9.869101,-0.041583,-0.055173,-0.040925,179.022324,-0.299052,-35.357346
365,0.043027,0.170272,-9.867998,-0.013817,-0.048326,-0.037422,179.021393,-0.297305,-35.356071
366,0.048346,0.165843,-9.866687,0.052937,0.009337,-0.040611,179.022049,-0.296634,-35.354778
367,0.051631,0.165186,-9.869517,0.056785,0.053222,-0.035326,179.023865,-0.297654,-35.353497
368,0.053932,0.165911,-9.871888,0.042146,0.083848,-0.041072,179.025513,-0.299917,-35.352188
369,0.052132,0.170385,-9.876269,-0.003022,0.058174,-0.050948,179.026154,-0.302258,-35.350613
370,0.050696,0.167699,-9.873758,0.038554,0.030881,-0.046577,179.026733,-0.303714,-35.348965
371,0.044118,0.166643,-9.873755,0.040485,-0.043790,-0.047865,179.028046,-0.303472,-35.347389
372,0.041809,0.170198,-9.875131,0.016731,-0.073251,-0.047015,179.028992,-0.301495,-35.345848
373,0.042280,0.172522,-9.876815,-0.017896,-0.071584,-0.039375,179.028961,-0.299057,-35.344448
374,0.046853,0.174625,-9.871675,-0.046363,-0.008837,-0.029364,179.027878,-0.297697,-35.343319
375,0.048943,0.177819,-9.870077,-0.067909,0.021265,-0.021458,179.025970,-0.297890,-35.342476
376,0.054842,0.176877,-9.870932,-0.053018,0.090817,-0.023277,179.023956,-0.299745,-35.341698
377,0.053374,0.169292,-9.869737,0.037263,0.061001,-0.021625,179.023697,-0.302262,-35.340908
378,0.053151,0.169918,-9.862993,0.027650,0.046176,-0.012635,179.024765,-0.304039,-35.340298
379,0.050503,0.173802,-9.866183,-0.012876,0.022360,-0.018048,179.025009,-0.305172,-35.339775
380,0.047154,0.168821,-9.870210,0.054412,-0.012926,-0.029125,179.025696,-0.305316,-35.338985
381,0.043856,0.175955,-9.873057,-0.041396,-0.050138,-0.014970,179.025909,-0.304253,-35.338268
382,0.041470,0.175096,-9.872978,-0.021220,-0.068100,-0.021456,179.024872,-0.302272,-35.337696
383,0.041825,0.168341,-9.874403,0.065621,-0.050978,-0.026997,179.025604,-0.300274,-35.336918
384,0.042083,0.164407,-9.871738,0.109280,-0.048473,-0.014439,179.028519,-0.298605,-35.336258
385,0.038930,0.168643,-9.873371,0.036318,-0.094049,-0.016811,179.030945,-0.296221,-35.335777
386,0.042760,0.162939,-9.867264,0.116323,-0.044578,-0.026339,179.033478,-0.293899,-35.335102
387,0.044451,0.167417,-9.864110,0.061689,-0.009482,-0.023168,179.036438,-0.292984,-35.334290
388,0.044638,0.171145,-9.864115,0.001777,-0.008556,-0.026401,179.037491,-0.292670,-35.333469
389,0.040235,0.173242,-9.868538,-0.020754,-0.060826,-0.028909,179.037170,-0.291498,-35.332565
390,0.048449,0.174697,-9.865861,-0.025376,0.044625,-0.027350,179.036407,-0.291212,-35.331635
391,0.043595,0.183996,-9.871031,-0.144465,0.000763,-0.030354,179.033569,-0.291952,-35.330662
392,0.041111,0.186013,-9.875419,-0.162839,-0.035891,-0.027910,179.028442,-0.291350,-35.329697
393,0.042774,0.184026,-9.880928,-0.119262,-0.023336,-0.028925,179.023727,-0.290347,-35.328766
394,0.047397,0.183330,-9.876504,-0.113474,0.035543,-0.038576,179.019852,-0.290532,-35.327641
395,0.044109,0.179767,-9.877761,-0.070270,-0.007622,-0.023729,179.016785,-0.290979,-35.326591
396,0.048274,0.173328,-9.877671,0.012019,0.021463,-0.024036,179.015808,-0.291196,-35.325790
397,0.053916,0.176843,-9.873238,-0.030790,0.074538,-0.027696,179.015488,-0.292781,-35.324909
398,0.050150,0.185872,-9.870193,-0.134094,0.026334,-0.035139,179.012726,-0.294444,-35.323830
399,0.052113,0.189414,-9.868478,-0.179300,0.042845,-0.034992,179.007507,-0.295577,-35.322643
400,0.052950,0.188391,-9.867255,-0.152732,0.048853,-0.053062,179.001968,-0.297079,-35.321148
401,0.053119,0.191319,-9.865211,-0.171592,0.046418,-0.063885,178.996552,-0.298633,-35.319172
402,0.051406,0.189048,-9.868972,-0.151936,0.027774,-0.070200,178.991150,-0.299830,-35.316917
403,0.054563,0.179665,-9.870943,-0.033373,0.060376,-0.068975,178.988037,-0.301258,-35.314571
404,0.053302,0.171693,-9.875527,0.073892,0.054815,-0.070291,178.988708,-0.303137,-35.312218
405,0.048762,0.170329,-9.875245,0.077663,0.006037,-0.065106,178.991226,-0.304111,-35.309948
406,0.048215,0.165785,-9.874402,0.112999,0.006932,-0.054315,178.994385,-0.304292,-35.307941
407,0.050496,0.159701,-9.868563,0.191453,0.036420,-0.041305,178.999451,-0.304986,-35.306335
408,0.047356,0.166302,-9.865019,0.100988,0.009447,-0.031743,179.004318,-0.305730,-35.305103
409,0.044443,0.174069,-9.861714,-0.001136,-0.036397,-0.029833,179.005981,-0.305263,-35.304092
410,0.044783,0.175588,-9.861832,-0.014457,-0.048336,-0.025279,179.005707,-0.303835,-35.303192
411,0.039722,0.175968,-9.860358,-0.011037,-0.107290,-0.014063,179.005280,-0.301230,-35.302586
412,0.037602,0.177527,-9.864617,-0.048784,-0.120847,-0.014489,179.004288,-0.297420,-35.302174
413,0.038729,0.176021,-9.866522,-0.021295,-0.098754,-0.012502,179.003113,-0.293753,-35.301785
414,0.038402,0.167502,-9.868799,0.088032,-0.095371,-0.018024,179.004227,-0.290509,-35.301334
415,0.041096,0.171051,-9.867914,0.029188,-0.031670,-0.009960,179.006180,-0.288384,-35.300907
416,0.047126,0.173920,-9.873355,0.014450,0.030051,-0.027167,179.006897,-0.288346,-35.300285
417,0.048029,0.178010,-9.873468,-0.037497,0.028382,-0.036385,179.006516,-0.289301,-35.299213
418,0.048189,0.176375,-9.874666,-0.026680,0.037408,-0.042392,179.005432,-0.290375,-35.297882
419,0.048490,0.181495,-9.875636,-0.071537,0.034114,-0.035030,179.003784,-0.291544,-35.296570
420,0.051545,0.176438,-9.874726,-0.020490,0.062689,-0.040247,179.002258,-0.293136,-35.295292
421,0.043620,0.178260,-9.875597,-0.038385,-0.030959,-0.035893,179.001266,-0.293642,-35.294014
422,0.044458,0.177467,-9.874737,-0.027413,-0.017654,-0.037212,179.000168,-0.292811,-35.292809
423,0.046878,0.174843,-9.873723,0.005009,0.001437,-0.030424,178.999786,-0.292521,-35.291683
424,0.050323,0.176196,-9.872820,-0.022337,0.042032,-0.028267,178.999481,-0.293228,-35.290688
