seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5716,-0.158541,-7.218736,-6.579021,-0.028710,-0.101457,0.083147,-132.337067,0.904855,-0.393692
5717,-0.156943,-7.213696,-6.578400,-0.061797,-0.078800,0.074762,-132.338562,0.908823,-0.393244
5718,-0.154127,-7.214074,-6.573648,0.002186,-0.052117,0.061156,-132.339554,0.911967,-0.393157
5719,-0.146164,-7.213773,-6.569045,0.029534,0.018806,-0.024796,-132.339020,0.912789,-0.393155
5720,-0.142100,-7.226002,-6.564485,0.172339,0.064911,-0.060473,-132.335663,0.910799,-0.393229
5721,-0.143943,-7.225320,-6.561989,0.156030,0.058008,-0.039878,-132.330200,0.908183,-0.393617
5722,-0.140401,-7.226674,-6.565296,0.116426,0.083218,-0.076036,-132.325653,0.905170,-0.394056
5723,-0.143891,-7.227140,-6.572349,0.042228,0.048407,-0.053493,-132.323013,0.902096,-0.394225
5724,-0.148062,-7.232030,-6.577716,0.050353,0.007794,-0.004460,-132.321472,0.900752,-0.394267
5725,-0.148407,-7.224934,-6.577377,-0.022545,-0.005884,0.006395,-132.321014,0.900754,-0.394312
5726,-0.143460,-7.235088,-6.577988,0.078797,0.027149,-0.020000,-132.320084,0.900348,-0.394422
5727,-0.148117,-7.231888,-6.573981,0.094108,-0.010808,0.012350,-132.317184,0.900070,-0.394537
5728,-0.147832,-7.226413,-6.574109,0.013562,-0.011864,0.003691,-132.315399,0.900522,-0.394438
5729,-0.138142,-7.216105,-6.574558,-0.099744,0.068539,-0.088355,-132.316818,0.898843,-0.394186
5730,-0.142262,-7.213040,-6.574520,-0.099451,0.041372,-0.045064,-132.320145,0.895965,-0.394044
5731,-0.148481,-7.207672,-6.572354,-0.128704,-0.022767,0.004892,-132.323944,0.895262,-0.393822
5732,-0.145378,-7.213099,-6.574455,-0.114747,-0.004997,-0.023595,-132.327988,0.895343,-0.393270
5733,-0.143137,-7.212345,-6.572609,-0.090504,0.009382,-0.050774,-132.331406,0.894377,-0.392489
5734,-0.150160,-7.218974,-6.569468,-0.005556,-0.052663,0.019471,-132.332993,0.894477,-0.391605
5735,-0.147572,-7.217745,-6.567254,-0.018765,-0.032496,-0.012116,-132.333389,0.895524,-0.390638
5736,-0.142913,-7.204760,-6.570572,-0.170870,0.017108,-0.062488,-132.336533,0.894777,-0.389611
5737,-0.144534,-7.198981,-6.571940,-0.193262,0.011132,-0.020414,-132.342590,0.893439,-0.389028
5738,-0.144514,-7.207141,-6.573729,-0.110718,0.020337,0.002687,-132.347656,0.892867,-0.389217
5739,-0.145811,-7.205675,-6.576769,-0.129421,0.008238,0.005787,-132.351669,0.892651,-0.389664
5740,-0.144437,-7.207294,-6.579030,-0.109928,0.011514,0.001434,-132.355652,0.892518,-0.389988
5741,-0.142627,-7.216688,-6.578977,-0.011930,0.013316,-0.017363,-132.357697,0.892043,-0.390115
5742,-0.143803,-7.219380,-6.577908,0.004378,-0.004474,-0.020748,-132.357819,0.891474,-0.389796
5743,-0.146176,-7.209377,-6.572670,-0.013764,-0.040144,0.003937,-132.357956,0.891768,-0.389058
5744,-0.145619,-7.205993,-6.573030,-0.035747,-0.035251,0.008411,-132.358780,0.892767,-0.388268
5745,-0.150100,-7.204090,-6.571669,-0.045019,-0.068095,0.046145,-132.360107,0.894599,-0.387607
5746,-0.152726,-7.200331,-6.576304,-0.109300,-0.064228,0.076050,-132.362671,0.897590,-0.387350
5747,-0.153433,-7.201044,-6.576436,-0.107324,-0.064301,0.071483,-132.366272,0.900850,-0.387424
5748,-0.153025,-7.207940,-6.581475,-0.116696,-0.051252,0.038891,-132.370010,0.903507,-0.387241
5749,-0.148931,-7.218912,-6.580292,-0.009173,-0.020192,0.003485,-132.372101,0.904832,-0.386837
5750,-0.148457,-7.224277,-6.583043,0.004401,-0.014211,-0.018860,-132.372162,0.905029,-0.386241
5751,-0.146790,-7.231058,-6.575406,0.113614,-0.018960,-0.036392,-132.370193,0.904721,-0.385212
5752,-0.143933,-7.230647,-6.574390,0.116813,-0.004548,-0.065176,-132.366333,0.903734,-0.383781
5753,-0.144499,-7.226685,-6.572240,0.122470,0.000081,-0.036708,-132.362320,0.902530,-0.382582
5754,-0.145686,-7.221336,-6.569863,0.076139,-0.006636,-0.023638,-132.358994,0.901860,-0.381823
5755,-0.146971,-7.221432,-6.563620,0.144353,-0.008056,0.000704,-132.355316,0.901743,-0.381385
5756,-0.149445,-7.217164,-6.562469,0.124005,-0.023309,0.024700,-132.350845,0.902408,-0.381284
5757,-0.150520,-7.213488,-6.566473,0.054310,-0.022439,0.039911,-132.347870,0.903717,-0.381446
5758,-0.149437,-7.213701,-6.566574,0.023272,-0.024220,0.028586,-132.346588,0.905085,-0.381640
5759,-0.152478,-7.219344,-6.566255,0.078775,-0.051042,0.032100,-132.344879,0.906677,-0.381394
5760,-0.152553,-7.220523,-6.568303,0.059304,-0.046019,0.042417,-132.342575,0.908685,-0.381035
5761,-0.150140,-7.218868,-6.571034,0.019464,-0.031302,0.017337,-132.341263,0.910289,-0.380753
5762,-0.149256,-7.222342,-6.570769,0.049648,-0.014543,0.008199,-132.340103,0.911118,-0.380475
5763,-0.151190,-7.226013,-6.574411,0.066116,-0.023431,0.027667,-132.338181,0.911987,-0.380410
5764,-0.150258,-7.219109,-6.588028,-0.096544,0.010569,0.024215,-132.338669,0.912770,-0.380834
5765,-0.143199,-7.224693,-6.589936,-0.011505,0.111922,-0.060490,-132.340500,0.910948,-0.381936
5766,-0.145207,-7.227404,-6.589364,0.029155,0.125536,-0.050123,-132.340225,0.906920,-0.383620
5767,-0.149365,-7.227093,-6.583776,0.082179,0.081732,-0.014251,-132.338409,0.903800,-0.385451
5768,-0.148898,-7.222394,-6.579078,0.072986,0.086535,-0.025030,-132.335846,0.901428,-0.387083
5769,-0.145455,-7.224101,-6.566478,0.176955,0.082386,-0.045599,-132.331696,0.898661,-0.388372
5770,-0.153029,-7.217761,-6.571330,0.026145,-0.035128,0.042225,-132.328323,0.898089,-0.388916
5771,-0.152792,-7.217870,-6.570964,0.011240,-0.058429,0.051746,-132.327682,0.900297,-0.388818
5772,-0.146380,-7.209977,-6.574601,-0.091619,-0.007117,0.000384,-132.329025,0.901675,-0.388595
5773,-0.146271,-7.217772,-6.574461,-0.030676,-0.005995,-0.005576,-132.331070,0.901758,-0.388375
5774,-0.152358,-7.215589,-6.578554,-0.070225,-0.044106,0.045930,-132.332733,0.902818,-0.388211
5775,-0.149927,-7.207118,-6.572382,-0.100176,-0.021558,0.018664,-132.335571,0.904351,-0.388127
5776,-0.149958,-7.203636,-6.573716,-0.142845,-0.021065,0.015712,-132.339630,0.905253,-0.387988
5777,-0.153710,-7.212878,-6.570389,-0.020530,-0.051766,0.054311,-132.342346,0.906933,-0.387877
5778,-0.153341,-7.207615,-6.567863,-0.031748,-0.044059,0.055641,-132.343216,0.909363,-0.387930
5779,-0.151993,-7.205117,-6.563867,-0.021160,-0.030869,0.048404,-132.344101,0.911486,-0.388176
5780,-0.154339,-7.208885,-6.563781,0.020341,-0.055773,0.069498,-132.344131,0.913911,-0.388432
5781,-0.152716,-7.214781,-6.562413,0.077373,-0.033817,0.050714,-132.342499,0.916398,-0.388678
5782,-0.149487,-7.211828,-6.564891,0.012508,0.007803,0.013467,-132.341003,0.917480,-0.389078
5783,-0.154228,-7.220095,-6.568936,0.039762,-0.033564,0.060668,-132.340149,0.918683,-0.389593
5784,-0.155225,-7.229285,-6.565559,0.123144,-0.048072,0.050568,-132.337433,0.920970,-0.389836
5785,-0.153252,-7.233089,-6.565636,0.144068,-0.017124,0.029417,-132.332977,0.922687,-0.389930
5786,-0.160970,-7.232286,-6.563127,0.169004,-0.079202,0.097089,-132.327759,0.925327,-0.390163
5787,-0.165741,-7.235971,-6.561156,0.232276,-0.124274,0.137030,-132.321075,0.930495,-0.390283
5788,-0.161016,-7.226887,-6.556752,0.179552,-0.091409,0.079634,-132.314209,0.935585,-0.390056
5789,-0.159465,-7.222116,-6.561073,0.096753,-0.063689,0.068855,-132.309601,0.939156,-0.389811
5790,-0.157101,-7.217201,-6.563571,0.036211,-0.042657,0.037979,-132.307388,0.941666,-0.389698
5791,-0.152109,-7.217839,-6.568421,-0.035818,0.002685,-0.010679,-132.307373,0.942450,-0.389512
5792,-0.147826,-7.215777,-6.568227,-0.076382,0.040644,-0.057830,-132.309250,0.941120,-0.389277
5793,-0.148333,-7.219647,-6.570879,-0.057465,0.045984,-0.052230,-132.311462,0.938792,-0.389110
5794,-0.143858,-7.216055,-6.568757,-0.047717,0.073256,-0.084024,-132.313217,0.935774,-0.389051
5795,-0.143164,-7.217763,-6.565245,0.010473,0.061817,-0.084486,-132.313828,0.932182,-0.388825
5796,-0.139167,-7.218749,-6.567219,0.016096,0.079801,-0.126302,-132.313385,0.927995,-0.388206
5797,-0.139679,-7.215738,-6.567958,-0.002800,0.068819,-0.112113,-132.313141,0.923390,-0.387362
5798,-0.137541,-7.215456,-6.566836,0.013408,0.080902,-0.123879,-132.312958,0.918801,-0.386560
5799,-0.142331,-7.214162,-6.568492,-0.020727,0.047901,-0.081400,-132.313065,0.914826,-0.385844
5800,-0.141004,-7.217031,-6.566172,0.013154,0.058735,-0.092197,-132.313187,0.911490,-0.385210
5801,-0.139838,-7.219650,-6.561204,0.063526,0.071744,-0.094890,-132.311890,0.907720,-0.384719
5802,-0.144428,-7.224171,-6.562724,0.089579,0.032222,-0.056366,-132.309341,0.904690,-0.384304
5803,-0.146642,-7.217019,-6.565913,-0.004276,0.000659,-0.032856,-132.307907,0.903221,-0.383708
5804,-0.145546,-7.219088,-6.565045,0.006090,-0.000400,-0.045149,-132.307861,0.902257,-0.382836
5805,-0.143872,-7.215818,-6.568035,-0.039704,0.013639,-0.056155,-132.308411,0.900860,-0.381863
5806,-0.145771,-7.213667,-6.571569,-0.057307,-0.014799,-0.020448,-132.310013,0.899929,-0.380989
5807,-0.143415,-7.209442,-6.572861,-0.123167,-0.001767,-0.029669,-132.313019,0.899497,-0.380222
5808,-0.141400,-7.212111,-6.577036,-0.135361,0.017320,-0.047062,-132.317307,0.898377,-0.379553
5809,-0.140553,-7.208979,-6.580764,-0.179327,0.032283,-0.040091,-132.322540,0.896746,-0.379186
5811,-0.146619,-7.215358,-6.577727,-0.101258,-0.020037,0.019778,-132.327225,0.896358,-0.379109
5812,-0.148810,-7.216191,-6.574511,-0.062030,-0.037021,0.036039,-132.329941,0.897686,-0.379032
5813,-0.149804,-7.214806,-6.573447,-0.050699,-0.043330,0.044409,-132.331818,0.899579,-0.378945
5814,-0.150997,-7.221765,-6.566825,0.064022,-0.042313,0.047583,-132.331604,0.901674,-0.378923
5815,-0.153691,-7.221093,-6.563501,0.079540,-0.075127,0.055776,-132.329193,0.904266,-0.378636
5816,-0.152405,-7.214234,-6.568072,-0.014539,-0.068198,0.039043,-132.328110,0.907043,-0.377934
5817,-0.151613,-7.205990,-6.573018,-0.123360,-0.055713,0.021974,-132.330383,0.909185,-0.377092
5818,-0.152604,-7.208998,-6.567726,-0.052112,-0.063220,0.014588,-132.333298,0.910970,-0.376037
5819,-0.152405,-7.209551,-6.564226,-0.002372,-0.061476,0.017673,-132.334183,0.912768,-0.374862
5820,-0.149223,-7.217267,-6.561139,0.110155,-0.031431,-0.001871,-132.332382,0.914005,-0.373895
5821,-0.148436,-7.216300,-6.558354,0.118563,-0.010256,-0.013405,-132.328552,0.914285,-0.373210
5822,-0.144941,-7.212717,-6.554804,0.110471,0.020307,-0.035870,-132.324722,0.913565,-0.372780
5823,-0.140014,-7.216158,-6.560733,0.080028,0.050329,-0.062882,-132.321548,0.911555,-0.372543
5824,-0.140635,-7.210033,-6.565337,-0.013216,0.049801,-0.059474,-132.320435,0.908924,-0.372403
5825,-0.141793,-7.211232,-6.567042,-0.028410,0.048136,-0.051846,-132.321121,0.906453,-0.372361
5826,-0.138567,-7.210703,-6.566864,-0.040351,0.074897,-0.086855,-132.322266,0.903363,-0.372321
5827,-0.140949,-7.218560,-6.568578,0.007659,0.053679,-0.072191,-132.322815,0.899960,-0.372120
5828,-0.141384,-7.215756,-6.566061,0.003871,0.055936,-0.072107,-132.322617,0.896952,-0.371852
5829,-0.138680,-7.214638,-6.563363,0.001324,0.066734,-0.092522,-132.322525,0.893547,-0.371516
5830,-0.137629,-7.217092,-6.567436,-0.025516,0.065093,-0.109250,-132.322922,0.889581,-0.370876
5831,-0.141885,-7.226624,-6.570626,0.035072,0.011383,-0.062034,-132.322739,0.886612,-0.369896
5832,-0.142597,-7.226525,-6.571241,0.025577,0.006480,-0.051468,-132.321716,0.885013,-0.368843
5833,-0.141545,-7.221754,-6.574125,-0.028455,0.010165,-0.057380,-132.321747,0.883485,-0.367826
5834,-0.141731,-7.222709,-6.577019,-0.041365,0.004114,-0.036901,-132.322906,0.882163,-0.366944
5835,-0.138014,-7.218303,-6.572984,-0.035826,0.037124,-0.043611,-132.324173,0.880708,-0.366549
5836,-0.137749,-7.219929,-6.573096,-0.016798,0.035745,-0.036469,-132.325058,0.878904,-0.366548
5837,-0.136493,-7.217215,-6.571393,-0.015611,0.036878,-0.039721,-132.325592,0.877150,-0.366588
5838,-0.138683,-7.221692,-6.573110,0.005950,0.023602,-0.023507,-132.325760,0.875692,-0.366623
5839,-0.142589,-7.223871,-6.574502,0.025141,-0.001332,0.004496,-132.325241,0.875208,-0.366684
5840,-0.150316,-7.223471,-6.579463,-0.015946,-0.068203,0.063133,-132.325089,0.876822,-0.366586
5841,-0.150050,-7.216947,-6.579353,-0.089747,-0.042587,0.050465,-132.326843,0.879465,-0.366496
5842,-0.151629,-7.214309,-6.580592,-0.125473,-0.042163,0.059172,-132.330429,0.881767,-0.366682
5843,-0.155661,-7.211226,-6.578262,-0.114876,-0.066866,0.100408,-132.334442,0.884957,-0.367130
5844,-0.154803,-7.208154,-6.574155,-0.109287,-0.065809,0.076547,-132.338196,0.888626,-0.367482
5845,-0.153916,-7.207870,-6.569319,-0.063626,-0.062462,0.060363,-132.341064,0.891752,-0.367439
5846,-0.154620,-7.212513,-6.565706,0.019412,-0.070657,0.062476,-132.341797,0.894760,-0.367178
5847,-0.155240,-7.215981,-6.560769,0.083585,-0.084652,0.045983,-132.340073,0.897840,-0.366482
5848,-0.150606,-7.227027,-6.555237,0.206345,-0.053987,0.003781,-132.335236,0.900009,-0.365332
5849,-0.151523,-7.236719,-6.557040,0.254406,-0.060938,0.016005,-132.327530,0.901543,-0.364138
5850,-0.149260,-7.241353,-6.559881,0.252454,-0.026578,0.007156,-132.319077,0.902810,-0.363320
5851,-0.145418,-7.239319,-6.562346,0.228720,-0.004566,-0.009189,-132.311050,0.903135,-0.362913
5852,-0.146441,-7.243874,-6.561752,0.281238,-0.006032,0.024457,-132.302551,0.903441,-0.362953
5853,-0.149874,-7.242458,-6.566277,0.229154,-0.019462,0.060290,-132.294052,0.904772,-0.363590
5854,-0.146625,-7.233559,-6.567564,0.147738,0.011481,0.033444,-132.287781,0.906017,-0.364543
5855,-0.146597,-7.227272,-6.567336,0.090695,-0.001738,0.020386,-132.283829,0.906572,-0.365267
5856,-0.148369,-7.220208,-6.567745,0.015838,-0.020875,0.025608,-132.282059,0.907393,-0.365503
5857,-0.144414,-7.217360,-6.570571,-0.043918,0.015102,-0.020093,-132.282516,0.907525,-0.365494
5858,-0.145879,-7.215178,-6.570844,-0.083987,0.002262,-0.016364,-132.284653,0.906881,-0.365299
5859,-0.144116,-7.219348,-6.572731,-0.076899,0.027818,-0.039158,-132.287323,0.905859,-0.365048
5860,-0.143074,-7.217345,-6.572114,-0.095783,0.034543,-0.040320,-132.290207,0.904180,-0.364925
5861,-0.143008,-7.218417,-6.575726,-0.125121,0.039514,-0.044770,-132.293884,0.902300,-0.364884
5862,-0.147374,-7.215700,-6.574847,-0.160636,-0.000746,-0.009811,-132.298645,0.901193,-0.364750
5863,-0.143599,-7.213287,-6.572977,-0.160102,0.025647,-0.054377,-132.303986,0.900122,-0.364337
5864,-0.145332,-7.210056,-6.572292,-0.167539,0.001155,-0.029674,-132.309448,0.898785,-0.363724
5865,-0.145740,-7.216341,-6.571080,-0.085768,-0.004217,-0.033049,-132.313644,0.898046,-0.362982
5866,-0.145332,-7.221096,-6.569736,-0.014372,0.000728,-0.024254,-132.315308,0.897379,-0.362296
5867,-0.143913,-7.230018,-6.567883,0.095306,0.007595,-0.038760,-132.313950,0.896509,-0.361692
5868,-0.146292,-7.232846,-6.566354,0.151098,-0.011070,-0.008193,-132.309845,0.895970,-0.361122
5869,-0.148689,-7.230927,-6.568330,0.121312,-0.016517,0.013814,-132.305298,0.896349,-0.360845
5870,-0.148816,-7.231965,-6.566763,0.134041,-0.011081,0.006614,-132.301025,0.896910,-0.360734
