seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
355,9.841095,-0.051655,0.016459,0.014509,0.011046,0.028538,-65.459625,-89.709930,65.886955
356,9.843197,-0.055461,0.015783,0.005229,0.002930,0.068105,-65.549675,-89.707916,65.977356
357,9.842106,-0.051716,0.021419,0.004103,0.071157,0.032067,-65.464691,-89.705917,65.892601
358,9.841347,-0.052811,0.016828,0.026707,0.027438,0.043075,-65.277168,-89.704590,65.705315
359,9.835980,-0.044661,0.015146,0.043593,0.006170,-0.058607,-65.156677,-89.705246,65.585968
360,9.837923,-0.044752,0.013494,0.061806,-0.015787,-0.049503,-65.035286,-89.705917,65.466667
361,9.837100,-0.037435,0.013463,0.049779,-0.023499,-0.138731,-64.889984,-89.709259,65.322861
362,9.837218,-0.043155,0.010826,0.046436,-0.060588,-0.065845,-64.853516,-89.712646,65.288254
363,9.834182,-0.046890,0.017408,0.052801,0.015849,-0.018395,-64.867432,-89.715378,65.303772
364,9.833799,-0.045499,0.017639,0.066584,0.009329,-0.022606,-64.729179,-89.713326,65.167442
366,9.833995,-0.041891,0.017152,0.051381,0.001247,-0.066338,-64.567497,-89.715378,65.008186
367,9.834450,-0.047016,0.015485,0.055739,-0.012473,0.007010,-64.514496,-89.716072,64.956276
368,9.836264,-0.051210,0.010104,0.062981,-0.076392,0.053195,-64.867569,-89.715378,65.312035
369,9.838574,-0.057370,0.005339,0.044287,-0.133611,0.128943,-65.760208,-89.714012,66.205688
370,9.839087,-0.062693,0.008373,0.030631,-0.085245,0.175742,-66.832008,-89.710609,67.279221
371,9.838294,-0.063078,0.005467,0.038149,-0.113379,0.162573,-67.860107,-89.706581,68.308189
372,9.836223,-0.058647,0.011927,0.050859,-0.048327,0.102945,-68.665504,-89.703262,69.114952
373,9.839171,-0.054115,0.019322,0.063624,0.053799,0.045730,-68.820099,-89.702606,69.271820
374,9.839107,-0.051425,0.021243,0.083637,0.072923,0.009478,-68.506065,-89.700638,68.960457
375,9.838900,-0.051214,0.018708,0.083480,0.031545,0.003689,-68.210426,-89.699333,68.667297
376,9.837632,-0.052420,0.016278,0.077193,0.013496,0.012823,-68.094994,-89.699989,68.554863
377,9.835779,-0.053181,0.012389,0.067791,-0.021121,0.013652,-68.146996,-89.699989,68.608986
378,9.832028,-0.050868,0.004001,0.044479,-0.123210,-0.021555,-68.559692,-89.699333,69.023346
379,9.831545,-0.047694,0.009649,0.043371,-0.055688,-0.061296,-68.996292,-89.703262,69.462151
380,9.829541,-0.043529,0.011532,0.060379,-0.032373,-0.106978,-69.065208,-89.705917,69.532341
381,9.828620,-0.037087,0.019455,0.045709,0.053765,-0.176448,-68.665207,-89.710609,69.134003
382,9.832141,-0.034325,0.022043,0.039786,0.080070,-0.211589,-67.773788,-89.714691,68.243713
383,9.830509,-0.038424,0.022866,0.035117,0.077621,-0.158470,-66.800758,-89.720238,67.272018
384,9.832320,-0.034929,0.018432,0.025759,0.022154,-0.188502,-66.011269,-89.725174,66.483292
385,9.835894,-0.040458,0.017063,0.007218,0.002792,-0.114217,-65.498718,-89.729477,65.971596
386,9.838156,-0.043011,0.012169,0.002313,-0.047478,-0.074501,-65.364357,-89.733124,65.837669
387,9.837508,-0.047336,0.011444,0.017437,-0.043775,0.008154,-65.561752,-89.733856,66.034912
388,9.837747,-0.046752,0.010965,0.058639,-0.035671,0.012727,-65.848778,-89.733856,66.323601
389,9.832686,-0.041750,0.007728,0.060129,-0.060055,-0.045967,-66.112701,-89.735329,66.589439
390,9.830885,-0.040511,0.006729,0.063171,-0.056337,-0.066836,-66.330009,-89.736816,66.808853
391,9.836182,-0.043774,0.008399,0.090662,-0.039210,-0.020729,-66.518715,-89.739052,67.000427
392,9.836325,-0.046325,0.009371,0.083038,-0.033928,0.004295,-66.736755,-89.739052,67.221466
393,9.835492,-0.041892,0.012961,0.057375,0.010299,-0.049788,-66.749931,-89.742073,67.237007
394,9.837129,-0.054497,0.020129,0.071194,0.083855,0.104617,-66.510651,-89.740555,66.999237
395,9.841585,-0.055349,0.019489,0.066555,0.079260,0.115535,-66.286552,-89.735329,66.778084
396,9.837528,-0.059887,0.014123,0.052441,0.003758,0.162918,-66.411407,-89.730934,66.904137
397,9.841172,-0.060651,0.011539,0.046187,-0.027673,0.157774,-66.930237,-89.726601,67.424881
398,9.843493,-0.061439,0.009173,0.058272,-0.068237,0.171426,-67.671356,-89.722343,68.167648
399,9.844413,-0.053251,0.012305,0.035754,-0.021012,0.048352,-68.231659,-89.719536,68.729279
400,9.841490,-0.050047,0.012365,0.038902,-0.015803,0.017671,-68.426338,-89.717453,68.925537
401,9.841011,-0.044564,0.015357,0.062077,0.032447,-0.046807,-68.335907,-89.717453,68.836761
402,9.835795,-0.038622,0.013683,0.060583,0.012452,-0.111742,-67.991997,-89.719536,68.494926
403,9.837601,-0.036512,0.011060,0.039113,-0.008997,-0.137242,-67.658142,-89.723045,68.162399
404,9.838583,-0.034078,0.006974,0.023684,-0.056751,-0.145155,-67.493423,-89.728760,67.999252
405,9.836506,-0.038087,0.005258,0.011304,-0.079172,-0.092032,-67.616547,-89.732391,68.123314
406,9.832494,-0.037964,0.000606,-0.001122,-0.138047,-0.086921,-68.096138,-89.736816,68.602760
407,9.834939,-0.046439,-0.002826,-0.004487,-0.167828,0.011575,-69.034683,-89.740555,69.541519
408,9.833135,-0.055429,-0.001875,0.015275,-0.146626,0.115932,-70.276878,-89.739052,70.783424
409,9.837379,-0.061329,-0.007931,0.042393,-0.209815,0.186295,-71.862000,-89.736816,72.370079
410,9.837159,-0.062268,-0.008415,0.050047,-0.203666,0.187253,-73.681290,-89.733856,74.190849
411,9.840856,-0.063921,-0.005331,0.047207,-0.155561,0.203013,-75.274620,-89.728035,75.785774
412,9.839115,-0.060802,-0.004044,0.068753,-0.124105,0.167618,-76.531288,-89.723755,77.043861
413,9.836823,-0.051994,-0.003262,0.076593,-0.107287,0.054397,-77.474892,-89.721634,77.989868
414,9.830013,-0.054330,-0.002657,0.072057,-0.088041,0.063996,-78.208290,-89.720238,78.725998
415,9.829113,-0.057783,0.005168,0.095378,-0.001048,0.098877,-78.610588,-89.717453,79.130997
416,9.829059,-0.063364,0.006143,0.110650,0.010185,0.146365,-78.739410,-89.714012,79.263382
417,9.832172,-0.065153,0.008132,0.092434,0.025370,0.148194,-78.809708,-89.708588,79.336990
418,9.837633,-0.069822,0.008121,0.055758,0.025490,0.178683,-78.851906,-89.703262,79.381416
419,9.836935,-0.067820,0.013165,0.048448,0.077963,0.153759,-78.732719,-89.697388,79.264183
420,9.836338,-0.064366,0.009531,0.026897,0.044388,0.102553,-78.514740,-89.693535,79.047112
421,9.834892,-0.055314,0.009485,-0.011158,0.048920,-0.012837,-78.287552,-89.691620,78.820496
422,9.840484,-0.053223,0.010426,0.004171,0.061274,-0.029851,-77.927124,-89.690987,78.459389
423,9.834106,-0.050211,0.009098,0.025471,0.048307,-0.049391,-77.543449,-89.691620,78.076706
424,9.836223,-0.045296,0.007077,0.019288,0.031748,-0.107200,-77.194237,-89.694809,77.728218
425,9.837010,-0.042713,0.008170,0.014796,0.035681,-0.139768,-76.812080,-89.698036,77.346855
426,9.839975,-0.049174,0.008359,0.042168,0.034053,-0.045782,-76.460533,-89.700638,76.996269
427,9.831683,-0.046314,0.006997,0.026850,0.008289,-0.078560,-76.234390,-89.701950,76.771255
428,9.834339,-0.049279,0.008618,0.016212,0.007406,-0.035440,-76.097488,-89.703262,76.634529
429,9.835027,-0.055204,0.008282,0.002368,-0.006208,0.032787,-76.092209,-89.703926,76.629990
430,9.839169,-0.060361,0.008730,-0.005310,-0.004135,0.103379,-76.229446,-89.702606,76.767075
431,9.836763,-0.060518,0.009410,0.002363,-0.003492,0.090200,-76.399391,-89.699333,76.937103
