seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8189,0.051517,6.800775,-7.061075,0.386273,-0.168927,-0.047336,136.022705,-0.311920,179.446915
8190,0.052799,6.795325,-7.061522,0.481408,-0.100021,0.014233,136.037186,-0.308311,179.444199
8191,0.055059,6.790924,-7.064363,0.587412,-0.024570,0.081509,136.054993,-0.307924,179.441605
8192,0.056968,6.800155,-7.064469,0.218601,0.023750,0.137295,136.068436,-0.310445,179.438965
8193,0.061414,6.803992,-7.060541,-0.081780,0.139328,0.252649,136.070740,-0.316911,179.436172
8194,0.065268,6.808393,-7.057708,-0.291752,0.221268,0.322538,136.064529,-0.327890,179.433441
8195,0.061256,6.814470,-7.059843,-0.356617,0.053397,0.173743,136.053741,-0.336926,179.430664
8196,0.054577,6.816931,-7.056234,-0.445842,-0.172401,-0.046256,136.040390,-0.336973,179.427750
8197,0.054758,6.815401,-7.058999,-0.242891,-0.170163,-0.045596,136.028931,-0.331801,179.424896
8198,0.051639,6.807424,-7.059400,0.061614,-0.225543,-0.105528,136.025925,-0.325306,179.422119
8199,0.049762,6.808061,-7.062930,0.170536,-0.253367,-0.119656,136.029800,-0.316956,179.419281
8200,0.055346,6.808770,-7.060059,0.054835,-0.061041,0.061888,136.033585,-0.312516,179.416336
8201,0.057605,6.803907,-7.062417,0.228507,0.028737,0.159193,136.038315,-0.314686,179.413315
8202,0.057707,6.802762,-7.060002,0.166940,0.022044,0.150724,136.044922,-0.318881,179.410187
8203,0.058748,6.807770,-7.062284,0.060982,0.029006,0.170183,136.048737,-0.323206,179.406921
8204,0.060008,6.803603,-7.062493,0.140348,0.052481,0.195400,136.052109,-0.328412,179.403473
8205,0.060350,6.795352,-7.061505,0.309035,0.030236,0.172049,136.059616,-0.333655,179.400024
8206,0.055856,6.797609,-7.059543,0.131522,-0.116635,0.020056,136.066986,-0.334839,179.396713
8207,0.058282,6.796715,-7.060702,0.138713,-0.051283,0.084781,136.071503,-0.334036,179.393524
8208,0.057197,6.788779,-7.060824,0.329968,-0.086274,0.052281,136.079346,-0.333969,179.390289
8209,0.058275,6.787875,-7.059839,0.276410,-0.063636,0.067273,136.089462,-0.333551,179.387115
8210,0.055607,6.790614,-7.060375,0.154318,-0.130028,0.005544,136.096664,-0.332068,179.384003
8211,0.064011,6.787122,-7.066361,0.359490,0.101385,0.235862,136.105240,-0.334513,179.380768
8212,0.061381,6.784989,-7.064717,0.308294,0.023142,0.157339,136.116379,-0.340552,179.377487
8213,0.059304,6.789823,-7.066814,0.135698,-0.045457,0.075516,136.123810,-0.342974,179.374435
8214,0.061035,6.796015,-7.068243,-0.036834,0.001139,0.103980,136.125473,-0.344515,179.371765
8215,0.062536,6.798500,-7.066654,-0.160577,0.043064,0.151202,136.122192,-0.347994,179.369217
8216,0.061197,6.807620,-7.057298,-0.623092,-0.006280,0.096761,136.109131,-0.351301,179.366653
8217,0.062230,6.812979,-7.059461,-0.623243,-0.000472,0.106628,136.088379,-0.353571,179.364136
8218,0.066027,6.813186,-7.056861,-0.542798,0.077551,0.189328,136.068954,-0.357917,179.361481
8219,0.063263,6.813484,-7.056672,-0.423726,-0.032606,0.098985,136.052872,-0.361791,179.358536
8220,0.063689,6.809991,-7.057861,-0.201551,-0.053543,0.087956,136.042480,-0.362920,179.355301
8221,0.062317,6.806464,-7.059083,-0.011474,-0.098443,0.049396,136.038940,-0.362686,179.351883
