seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
432,-6.890471,-6.844182,0.021756,0.039303,-0.118125,0.062329,-89.824020,45.196522,-44.536270
433,-6.892634,-6.848557,0.017990,-0.086849,0.003988,-0.040226,-89.822906,45.196896,-44.533577
434,-6.887167,-6.853345,0.017618,-0.087213,0.011213,-0.320523,-89.826065,45.190872,-44.533943
435,-6.888214,-6.847195,0.017706,-0.087872,-0.001239,-0.084470,-89.829185,45.184124,-44.534218
436,-6.883656,-6.845262,0.015494,-0.145185,0.054778,-0.121928,-89.833969,45.180687,-44.535496
437,-6.880036,-6.846823,0.015443,-0.125176,0.054173,-0.262901,-89.840317,45.174274,-44.538097
438,-6.876669,-6.848499,0.016351,-0.090918,-0.003511,-0.351871,-89.844810,45.164032,-44.539337
439,-6.882211,-6.842750,0.021059,0.043736,-0.145599,0.033294,-89.843124,45.158726,-44.535839
440,-6.877342,-6.846972,0.020072,0.014305,-0.110451,-0.180322,-89.837852,45.156250,-44.529781
441,-6.877514,-6.851285,0.019596,-0.017425,-0.084950,-0.273962,-89.834663,45.148674,-44.525211
442,-6.881614,-6.852506,0.022537,0.039491,-0.158661,-0.143887,-89.830238,45.141697,-44.519482
443,-6.885794,-6.850567,0.028001,0.177678,-0.280095,0.070243,-89.819252,45.140446,-44.509106
444,-6.881115,-6.849556,0.026758,0.105712,-0.197380,-0.031553,-89.806534,45.141064,-44.497818
445,-6.885232,-6.844990,0.025106,0.023361,-0.115368,0.201378,-89.799133,45.143879,-44.490417
446,-6.890483,-6.841227,0.028136,0.084806,-0.173246,0.422824,-89.792458,45.154263,-44.483547
447,-6.888614,-6.835042,0.025385,-0.001378,-0.080255,0.473246,-89.786766,45.169186,-44.477478
448,-6.886695,-6.833041,0.023366,-0.078782,-0.019519,0.371289,-89.786385,45.183254,-44.475044
449,-6.891312,-6.835931,0.022084,-0.105812,0.006077,0.330574,-89.789177,45.194942,-44.474659
450,-6.893919,-6.836227,0.020229,-0.148457,0.050502,0.307828,-89.794334,45.205589,-44.475945
451,-6.887758,-6.840180,0.020832,-0.135781,0.004339,-0.036898,-89.799980,45.210114,-44.477222
452,-6.887925,-6.839234,0.023237,-0.055536,-0.068865,-0.023735,-89.802078,45.209087,-44.475689
453,-6.890077,-6.839801,0.014884,-0.257773,0.161089,0.042392,-89.808853,45.209412,-44.477879
454,-6.887336,-6.841475,0.017709,-0.156735,0.063506,-0.086883,-89.819534,45.208683,-44.483196
455,-6.884092,-6.843266,0.018977,-0.083591,-0.004432,-0.207864,-89.824547,45.203773,-44.484615
456,-6.888867,-6.843019,0.017323,-0.087684,0.023278,-0.029420,-89.827728,45.199818,-44.485077
457,-6.887948,-6.847781,0.016386,-0.113786,0.032306,-0.165696,-89.832039,45.196568,-44.486412
458,-6.885198,-6.851655,0.020783,0.010963,-0.098396,-0.339554,-89.832664,45.188145,-44.484882
459,-6.887672,-6.853341,0.019416,-0.028630,-0.056814,-0.265308,-89.830391,45.178062,-44.481255
460,-6.889113,-6.856603,0.022892,0.046945,-0.142054,-0.247935,-89.826775,45.169495,-44.476593
461,-6.891887,-6.858149,0.025617,0.108737,-0.203942,-0.162420,-89.818382,45.162632,-44.468430
462,-6.894265,-6.856354,0.022436,0.018796,-0.089966,0.005712,-89.811340,45.160007,-44.461494
463,-6.897705,-6.853141,0.025139,0.066275,-0.144710,0.201396,-89.805977,45.163445,-44.455933
464,-6.898710,-6.851288,0.026563,0.089114,-0.162899,0.261032,-89.798210,45.171139,-44.448624
465,-6.895829,-6.847538,0.022509,-0.025303,-0.038607,0.215366,-89.793747,45.179066,-44.443817
466,-6.888617,-6.846603,0.020107,-0.110718,0.038907,-0.007136,-89.795998,45.182537,-44.443810
467,-6.886158,-6.843753,0.021471,-0.078529,-0.007324,-0.033878,-89.799667,45.181847,-44.444550
468,-6.880643,-6.842726,0.020364,-0.094997,0.018007,-0.150682,-89.802765,45.178780,-44.444820
469,-6.880676,-6.840976,0.020962,-0.071796,-0.015807,-0.085200,-89.805573,45.174839,-44.444881
470,-6.888709,-6.844940,0.025043,0.029037,-0.135229,0.072662,-89.803757,45.174625,-44.441315
471,-6.893059,-6.849225,0.023286,-0.026272,-0.070425,0.068987,-89.800255,45.176971,-44.436436
472,-6.895405,-6.850913,0.021319,-0.087816,-0.013046,0.081856,-89.800751,45.179482,-44.434452
473,-6.895761,-6.850344,0.020468,-0.109181,0.003911,0.092139,-89.803871,45.182384,-44.434227
474,-6.895046,-6.862007,0.015445,-0.232626,0.130008,-0.255069,-89.811821,45.179668,-44.437401
475,-6.890842,-6.861470,0.014315,-0.228344,0.143820,-0.348701,-89.824135,45.169628,-44.443920
476,-6.887327,-6.848589,0.015676,-0.150996,0.066998,-0.023792,-89.834015,45.163433,-44.448933
477,-6.884932,-6.850392,0.017652,-0.059744,-0.009718,-0.097220,-89.838486,45.161415,-44.450298
478,-6.888100,-6.850426,0.021330,0.052634,-0.120932,-0.000901,-89.836426,45.159775,-44.447212
479,-6.889924,-6.836804,0.026570,0.194937,-0.265817,0.437332,-89.825790,45.167030,-44.438046
480,-6.887459,-6.832686,0.026123,0.147422,-0.227168,0.434202,-89.811760,45.181526,-44.426315
481,-6.888961,-6.843782,0.024795,0.068243,-0.140980,0.085952,-89.801964,45.190170,-44.417572
482,-6.892802,-6.843044,0.024362,0.008189,-0.094149,0.151968,-89.796722,45.194122,-44.411987
483,-6.895242,-6.843707,0.019499,-0.135580,0.053768,0.186321,-89.798149,45.199760,-44.410999
484,-6.894341,-6.841641,0.013003,-0.312449,0.231838,0.181620,-89.810402,45.205917,-44.417732
485,-6.891068,-6.841945,0.010773,-0.337914,0.252461,0.049703,-89.829338,45.209785,-44.429161
486,-6.894676,-6.838540,0.008169,-0.346874,0.258974,0.210273,-89.849327,45.214142,-44.441246
487,-6.892181,-6.842240,0.004969,-0.363055,0.267170,0.018642,-89.869995,45.217979,-44.453678
488,-6.892895,-6.844799,0.007131,-0.242742,0.133587,-0.064132,-89.886826,45.217239,-44.463169
489,-6.890115,-6.850305,0.011050,-0.081405,-0.027848,-0.293239,-89.894020,45.211285,-44.465691
490,-6.895200,-6.844250,0.008534,-0.119750,0.019114,0.052124,-89.897217,45.207256,-44.465481
491,-6.895679,-6.844199,0.016961,0.121257,-0.231195,0.095638,-89.893639,45.209721,-44.460468
492,-6.895226,-6.843946,0.018656,0.143297,-0.264216,0.077332,-89.880905,45.212585,-44.448738
493,-6.892383,-6.840177,0.017253,0.073762,-0.175780,0.087514,-89.869904,45.215321,-44.438316
494,-6.894412,-6.840274,0.025291,0.259971,-0.346497,0.129462,-89.855545,45.218914,-44.425949
495,-6.891618,-6.850240,0.024158,0.179283,-0.266163,-0.245238,-89.837952,45.216957,-44.411461
