seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5791,-0.152109,-7.217839,-6.568421,-0.364691,0.166540,-0.183138,-132.262802,0.940312,-2.038508
5792,-0.147826,-7.215777,-6.568227,-0.372407,0.256991,-0.288866,-132.275085,0.929743,-2.038440
5793,-0.148333,-7.219647,-6.570879,-0.260475,0.209095,-0.226886,-132.285645,0.918157,-2.038405
5794,-0.143858,-7.216055,-6.568757,-0.209083,0.266795,-0.293127,-132.293472,0.906409,-2.038441
5795,-0.143164,-7.217763,-6.565245,-0.004548,0.218423,-0.256359,-132.297028,0.894193,-2.038260
5796,-0.139167,-7.218749,-6.567219,0.001919,0.259405,-0.323457,-132.297058,0.881685,-2.037647
5797,-0.139679,-7.215738,-6.567958,-0.083884,0.190567,-0.244175,-132.298416,0.869641,-2.036827
5798,-0.137541,-7.215456,-6.566836,-0.041467,0.193640,-0.246637,-132.300491,0.859281,-2.036058
5799,-0.142331,-7.214162,-6.568492,-0.117110,0.036808,-0.067156,-132.303131,0.852828,-2.035378
5800,-0.141004,-7.217031,-6.566172,0.030012,0.047270,-0.079989,-132.304565,0.850071,-2.034764
5801,-0.139838,-7.219650,-6.561204,0.233207,0.071444,-0.098212,-132.300186,0.846542,-2.034229
5802,-0.144428,-7.224171,-6.562724,0.283888,-0.059181,0.039939,-132.291550,0.845686,-2.033726
5803,-0.146642,-7.217019,-6.565913,-0.050348,-0.128059,0.109630,-132.287659,0.849630,-2.033095
5804,-0.145546,-7.219088,-6.565045,-0.008696,-0.090513,0.054242,-132.288620,0.854102,-2.032238
5805,-0.143872,-7.215818,-6.568035,-0.164672,-0.024816,-0.011196,-132.291504,0.855926,-2.031299
5806,-0.145771,-7.213667,-6.571569,-0.271985,-0.075988,0.051461,-132.298767,0.857553,-2.030508
5807,-0.143415,-7.209442,-6.572861,-0.394292,-0.012704,-0.011778,-132.309860,0.859037,-2.029859
5808,-0.141400,-7.212111,-6.577036,-0.374408,0.050177,-0.077974,-132.322662,0.857511,-2.029314
5809,-0.140553,-7.208979,-6.580764,-0.472268,0.075662,-0.081374,-132.336777,0.854135,-2.029076
5811,-0.146619,-7.215358,-6.577727,-0.140228,-0.099182,0.107445,-132.346985,0.854720,-2.029079
5812,-0.148810,-7.216191,-6.574511,0.033552,-0.153966,0.162216,-132.348755,0.860884,-2.028988
5813,-0.149804,-7.214806,-6.573447,0.047180,-0.153294,0.162854,-132.347412,0.868338,-2.028853
5814,-0.150997,-7.221765,-6.566825,0.402441,-0.145906,0.153703,-132.339920,0.875596,-2.028721
5815,-0.153691,-7.221093,-6.563501,0.422750,-0.198547,0.183502,-132.326157,0.883617,-2.028262
5816,-0.152405,-7.214234,-6.568072,0.032811,-0.134368,0.110607,-132.318558,0.890977,-2.027460
5817,-0.151613,-7.205990,-6.573018,-0.366588,-0.076783,0.050672,-132.324112,0.895334,-2.026668
5818,-0.152604,-7.208998,-6.567726,-0.106945,-0.088268,0.043341,-132.331985,0.898344,-2.025689
5819,-0.152405,-7.209551,-6.564226,0.066468,-0.074182,0.030013,-132.332642,0.901072,-2.024511
5820,-0.149223,-7.217267,-6.561139,0.379080,0.020703,-0.065361,-132.325195,0.901236,-2.023455
5821,-0.148436,-7.216300,-6.558354,0.380031,0.054318,-0.090404,-132.312531,0.898475,-2.022631
5822,-0.144941,-7.212717,-6.554804,0.303055,0.134069,-0.165341,-132.301132,0.893209,-2.022084
5823,-0.140014,-7.216158,-6.560733,0.151407,0.232771,-0.265109,-132.293549,0.883788,-2.021778
5824,-0.140635,-7.210033,-6.565337,-0.183726,0.185055,-0.204386,-132.294098,0.873314,-2.021663
5825,-0.141793,-7.211232,-6.567042,-0.205199,0.121105,-0.128183,-132.300568,0.865780,-2.021707
5826,-0.138567,-7.210703,-6.566864,-0.182353,0.175095,-0.193912,-132.307037,0.858487,-2.021745
5827,-0.140949,-7.218560,-6.568578,0.011564,0.083970,-0.105595,-132.309875,0.851889,-2.021578
5828,-0.141384,-7.215756,-6.566061,0.024489,0.053051,-0.069412,-132.309265,0.848195,-2.021304
5829,-0.138680,-7.214638,-6.563363,0.051262,0.098835,-0.128899,-132.307999,0.844047,-2.020951
5830,-0.137629,-7.217092,-6.567436,-0.019618,0.103930,-0.152088,-132.307465,0.838309,-2.020298
5831,-0.141885,-7.226624,-6.570626,0.143738,-0.043932,-0.003576,-132.305374,0.835717,-2.019291
5832,-0.142597,-7.226525,-6.571241,0.107280,-0.068467,0.029147,-132.301178,0.837293,-2.018192
5833,-0.141545,-7.221754,-6.574125,-0.113023,-0.035728,-0.005175,-132.301270,0.838757,-2.017177
5834,-0.141731,-7.222709,-6.577019,-0.165004,-0.035538,0.009281,-132.305878,0.839607,-2.016344
5835,-0.138014,-7.218303,-6.572984,-0.131331,0.067170,-0.074633,-132.310806,0.838447,-2.016001
5836,-0.137749,-7.219929,-6.573096,-0.056076,0.067106,-0.070125,-132.313934,0.835157,-2.016032
5837,-0.136493,-7.217215,-6.571393,-0.051377,0.077767,-0.083919,-132.315720,0.831633,-2.016089
5838,-0.138683,-7.221692,-6.573110,0.026807,0.013024,-0.012358,-132.316132,0.829427,-2.016127
5839,-0.142589,-7.223871,-6.574502,0.059853,-0.088507,0.099499,-132.314682,0.831348,-2.016174
5840,-0.150316,-7.223471,-6.579463,-0.093495,-0.281610,0.299183,-132.315262,0.840414,-2.016087
5841,-0.150050,-7.216947,-6.579353,-0.277166,-0.213970,0.242716,-132.321426,0.852653,-2.016060
5842,-0.151629,-7.214309,-6.580592,-0.347397,-0.191555,0.228052,-132.331848,0.863005,-2.016347
5843,-0.155661,-7.211226,-6.578262,-0.285718,-0.247404,0.302353,-132.342407,0.874467,-2.016893
5844,-0.154803,-7.208154,-6.574155,-0.194086,-0.187620,0.212094,-132.350403,0.885688,-2.017309
5845,-0.153916,-7.207870,-6.569319,-0.014533,-0.126811,0.129805,-132.353882,0.893430,-2.017276
5846,-0.154620,-7.212513,-6.565706,0.238588,-0.119549,0.111006,-132.350143,0.899162,-2.016945
5847,-0.155240,-7.215981,-6.560769,0.435235,-0.125309,0.082359,-132.338913,0.904293,-2.016099
5848,-0.150606,-7.227027,-6.555237,0.792928,0.004616,-0.074340,-132.318420,0.905746,-2.014702
5849,-0.151523,-7.236719,-6.557040,0.854218,-0.013080,-0.050713,-132.290939,0.904299,-2.013195
5850,-0.149260,-7.241353,-6.559881,0.715735,0.056111,-0.094707,-132.264755,0.902024,-2.012095
5851,-0.145418,-7.239319,-6.562346,0.454596,0.137398,-0.170848,-132.245239,0.896579,-2.011506
5852,-0.146441,-7.243874,-6.561752,0.488633,0.094557,-0.091262,-132.229523,0.890746,-2.011431
5853,-0.149874,-7.242458,-6.566277,0.237885,-0.002762,0.041632,-132.217422,0.889106,-2.012008
5854,-0.146625,-7.233559,-6.567564,-0.088094,0.078025,-0.034619,-132.214951,0.888349,-2.013016
5855,-0.146597,-7.227272,-6.567336,-0.255889,0.060310,-0.040193,-132.220688,0.885877,-2.013886
5856,-0.148369,-7.220208,-6.567745,-0.419039,-0.002121,0.014788,-132.231934,0.884911,-2.014319
5857,-0.144414,-7.217360,-6.570571,-0.508020,0.098986,-0.102060,-132.247391,0.882749,-2.014536
5858,-0.145879,-7.215178,-6.570844,-0.492808,0.049532,-0.059218,-132.264069,0.879095,-2.014561
5859,-0.144116,-7.219348,-6.572731,-0.344358,0.090853,-0.102557,-132.278015,0.875526,-2.014479
5860,-0.143074,-7.217345,-6.572114,-0.301537,0.100682,-0.108500,-132.288773,0.870776,-2.014474
5861,-0.143008,-7.218417,-6.575726,-0.318164,0.089011,-0.094932,-132.299118,0.866141,-2.014531
5862,-0.147374,-7.215700,-6.574847,-0.325104,-0.047592,0.045266,-132.309830,0.865064,-2.014484
5863,-0.143599,-7.213287,-6.572977,-0.270854,0.041279,-0.069135,-132.319763,0.864840,-2.014138
5864,-0.145332,-7.210056,-6.572292,-0.268581,-0.014439,-0.010353,-132.328735,0.863560,-2.013577
5865,-0.145740,-7.216341,-6.571080,-0.003868,-0.031877,-0.004513,-132.333267,0.863896,-2.012840
5866,-0.145332,-7.221096,-6.569736,0.199345,-0.017971,-0.008456,-132.330002,0.864296,-2.012080
5867,-0.143913,-7.230018,-6.567883,0.479156,0.016305,-0.056796,-132.318695,0.863511,-2.011327
5868,-0.146292,-7.232846,-6.566354,0.544206,-0.046726,0.022287,-132.301620,0.863427,-2.010565
5869,-0.148689,-7.230927,-6.568330,0.339122,-0.092487,0.092485,-132.286896,0.866403,-2.010136
5870,-0.148816,-7.231965,-6.566763,0.314269,-0.076466,0.074506,-132.276001,0.870357,-2.009925
