seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.001775,-0.065964,9.929011,-0.036565,-0.003783,-0.014726,-0.368244,0.003809,-0.303059
361,0.001057,-0.067596,9.930569,-0.095016,0.007298,-0.008498,-0.370437,0.003865,-0.303446
362,0.000140,-0.070639,9.930679,-0.185730,0.038261,-0.009814,-0.375116,0.004623,-0.303757
363,0.005852,-0.067274,9.930293,-0.017051,-0.188532,-0.011242,-0.378496,0.002116,-0.304091
364,0.008377,-0.068964,9.931427,-0.064291,-0.263901,-0.011772,-0.379851,-0.005427,-0.304425
365,0.005864,-0.073174,9.935368,-0.216874,-0.122133,-0.006222,-0.384537,-0.011863,-0.304682
366,0.005631,-0.067920,9.938124,0.021874,-0.071542,-0.015069,-0.387787,-0.015093,-0.305015
367,0.005886,-0.070928,9.940063,-0.090581,-0.061611,-0.018025,-0.388932,-0.017316,-0.305551
368,0.000772,-0.073818,9.940098,-0.208225,0.149008,-0.024223,-0.393912,-0.015864,-0.306265
369,0.001693,-0.078812,9.939281,-0.349528,0.103548,-0.015325,-0.403208,-0.011659,-0.306954
370,0.001009,-0.068728,9.935150,0.087612,0.086579,-0.033759,-0.407573,-0.008497,-0.307794
371,0.000546,-0.064584,9.929830,0.260892,0.094055,-0.027701,-0.401765,-0.005493,-0.308840
372,0.000854,-0.058890,9.927773,0.424084,0.064506,-0.021823,-0.390348,-0.002856,-0.309683
373,0.002538,-0.056780,9.925269,0.413313,-0.011257,-0.026931,-0.376392,-0.001974,-0.310502
374,0.003641,-0.052551,9.927811,0.474240,-0.064466,-0.039425,-0.361599,-0.003243,-0.311599
375,0.007949,-0.060732,9.928027,0.062154,-0.214799,-0.038823,-0.352659,-0.007906,-0.312874
376,0.012482,-0.062716,9.931608,-0.057321,-0.355958,-0.048783,-0.352578,-0.017427,-0.314276
377,0.013245,-0.065959,9.931750,-0.142817,-0.324280,-0.060738,-0.355913,-0.028776,-0.316031
378,0.012342,-0.065828,9.936193,-0.110582,-0.230252,-0.057017,-0.360135,-0.038030,-0.317936
379,0.010874,-0.061334,9.933746,0.092350,-0.113699,-0.047264,-0.360438,-0.043773,-0.319637
380,0.006308,-0.059681,9.932816,0.154566,0.090196,-0.052110,-0.356321,-0.044175,-0.321291
381,0.001151,-0.065269,9.930083,-0.090005,0.280072,-0.044608,-0.355244,-0.038014,-0.322942
382,0.000022,-0.067060,9.926933,-0.178741,0.280891,-0.026252,-0.359722,-0.028673,-0.324181
383,-0.003472,-0.076076,9.928698,-0.485902,0.357384,-0.025670,-0.370800,-0.018040,-0.325114
384,0.002323,-0.079455,9.929172,-0.536030,0.069432,-0.022963,-0.387832,-0.010932,-0.325972
385,0.001001,-0.081096,9.931080,-0.475714,0.085036,-0.009277,-0.404694,-0.008362,-0.326528
386,0.000246,-0.079358,9.931906,-0.299253,0.102751,-0.015338,-0.417610,-0.005235,-0.326960
387,0.001202,-0.072575,9.933836,0.024266,0.052698,-0.015787,-0.422193,-0.002648,-0.327498
388,0.004969,-0.063109,9.929184,0.403275,-0.097813,-0.020023,-0.415067,-0.003404,-0.328089
389,0.000380,-0.057631,9.926075,0.548101,0.074620,-0.033993,-0.399211,-0.003797,-0.328987
390,0.001568,-0.051940,9.921143,0.653126,0.023414,-0.035825,-0.379190,-0.002171,-0.330162
391,0.002655,-0.051577,9.920197,0.519772,-0.040186,-0.026976,-0.359642,-0.002457,-0.331206
392,0.000471,-0.057559,9.919569,0.187911,0.037549,-0.037089,-0.347847,-0.002508,-0.332274
393,-0.002352,-0.060067,9.918198,0.013742,0.142358,-0.041014,-0.344486,0.000482,-0.333594
394,-0.000743,-0.065494,9.920046,-0.199233,0.068617,-0.032345,-0.347578,0.003991,-0.334838
395,-0.001015,-0.072130,9.920538,-0.412932,0.060602,-0.035502,-0.357781,0.006138,-0.335982
396,-0.000697,-0.073028,9.924402,-0.383922,0.039278,-0.035675,-0.371062,0.007795,-0.337179
397,0.004083,-0.072815,9.925212,-0.274195,-0.153920,-0.035383,-0.382031,0.005877,-0.338350
398,0.007402,-0.069613,9.924663,-0.073792,-0.264526,-0.028510,-0.387831,-0.001105,-0.339369
399,0.006425,-0.069969,9.926332,-0.059715,-0.177927,-0.035601,-0.390056,-0.008486,-0.340387
400,0.010234,-0.057628,9.932882,0.413095,-0.274185,-0.033260,-0.384166,-0.016029,-0.341484
402,0.012508,-0.061920,9.928956,0.220661,-0.313723,-0.034990,-0.373603,-0.025834,-0.342557
403,0.006150,-0.055967,9.931841,0.345427,-0.000812,-0.026949,-0.364167,-0.031083,-0.343555
404,0.002797,-0.059267,9.934920,0.174829,0.157540,-0.027379,-0.355496,-0.028477,-0.344477
405,0.003395,-0.056482,9.932154,0.228410,0.110533,-0.016973,-0.348775,-0.024014,-0.345244
406,0.002616,-0.066295,9.929268,-0.183943,0.103085,-0.016791,-0.348034,-0.020457,-0.345828
407,-0.001122,-0.059591,9.932560,0.071029,0.230856,-0.031441,-0.349915,-0.014896,-0.346666
408,0.004019,-0.060935,9.926390,0.043657,-0.007281,-0.043503,-0.348003,-0.011177,-0.347938
409,0.007886,-0.065847,9.929122,-0.150869,-0.182579,-0.039913,-0.349790,-0.014350,-0.349309
410,0.007845,-0.074209,9.931911,-0.462857,-0.154274,-0.048854,-0.360018,-0.019973,-0.350753
411,0.004480,-0.073690,9.931970,-0.375465,0.017581,-0.047847,-0.373990,-0.022262,-0.352350
412,0.008112,-0.071906,9.927693,-0.218992,-0.103879,-0.028856,-0.383897,-0.023709,-0.353619
413,0.004994,-0.075431,9.931260,-0.276713,0.017956,-0.029528,-0.392158,-0.025147,-0.354582
414,0.002016,-0.070412,9.924928,-0.054853,0.143512,-0.036431,-0.397684,-0.022464,-0.355700
415,-0.002358,-0.065842,9.924477,0.164638,0.285651,-0.035490,-0.395854,-0.015320,-0.356948
416,0.000715,-0.058421,9.928614,0.436751,0.116317,-0.041250,-0.385830,-0.008629,-0.358273
417,-0.000101,-0.069487,9.929587,-0.041659,0.098871,-0.045811,-0.379245,-0.005052,-0.359748
418,0.000740,-0.071552,9.931536,-0.156837,0.054774,-0.049228,-0.382553,-0.002502,-0.361349
419,0.000931,-0.070715,9.934189,-0.098701,0.026468,-0.049398,-0.386812,-0.001159,-0.363001
420,0.001348,-0.074319,9.933722,-0.218505,0.002098,-0.043462,-0.392099,-0.000694,-0.364552
421,0.001124,-0.079245,9.929029,-0.373337,0.019649,-0.044955,-0.401963,-0.000341,-0.366028
422,-0.000772,-0.075071,9.931757,-0.164168,0.096093,-0.052113,-0.410921,0.001576,-0.367660
423,0.001218,-0.071080,9.931182,0.034379,0.015111,-0.037474,-0.413085,0.003419,-0.369166
424,0.000702,-0.077835,9.932031,-0.200056,0.030104,-0.043541,-0.415846,0.004163,-0.370522
425,0.007885,-0.076539,9.931436,-0.142883,-0.244113,-0.048583,-0.421562,0.000585,-0.372031
426,0.006848,-0.078660,9.930577,-0.177927,-0.188158,-0.045097,-0.426908,-0.006631,-0.373539
427,0.011311,-0.076279,9.926194,-0.046022,-0.319555,-0.038378,-0.430641,-0.015103,-0.374867
428,0.008400,-0.075854,9.928189,-0.005260,-0.167482,-0.038692,-0.431495,-0.023230,-0.376091
429,0.012344,-0.075427,9.928621,0.017951,-0.259579,-0.018051,-0.431283,-0.030355,-0.376983
430,0.005392,-0.076714,9.929824,-0.017627,0.047476,-0.018762,-0.431277,-0.033894,-0.377570
431,0.004482,-0.076696,9.934869,-0.020122,0.104700,-0.016802,-0.431906,-0.031362,-0.378182
