seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7614,-0.066271,6.984654,7.041421,-0.070610,-0.357111,0.300484,44.762573,0.410186,0.022611
7615,-0.066380,6.981411,7.043957,-0.203975,-0.259765,0.194820,44.757992,0.397072,0.021233
7617,-0.065979,6.985042,7.045885,-0.087008,-0.177478,0.133995,44.753136,0.388039,0.019994
7618,-0.064297,6.984493,7.046157,-0.070466,-0.172562,0.139847,44.750496,0.380683,0.019128
7619,-0.068828,6.992315,7.045093,0.286845,0.045175,-0.065115,44.754105,0.378298,0.018517
7620,-0.071509,6.987488,7.044573,0.093904,0.144162,-0.175617,44.760445,0.383364,0.017890
7621,-0.070007,6.989971,7.046041,0.068610,0.055537,-0.075738,44.763153,0.388677,0.017259
7622,-0.066677,6.988715,7.040681,0.181919,-0.108643,0.076157,44.767323,0.388044,0.016641
7623,-0.067205,6.987514,7.036818,0.247674,-0.080878,0.040006,44.774475,0.384438,0.015791
7624,-0.067107,6.978275,7.030573,0.071134,-0.053464,-0.002668,44.779781,0.382410,0.014655
7625,-0.067501,6.974758,7.028043,0.006066,-0.029856,-0.029919,44.781048,0.381807,0.013291
7626,-0.069503,6.975626,7.024630,0.150370,0.053733,-0.116119,44.783649,0.383804,0.011844
7627,-0.069812,6.975363,7.021251,0.235175,0.051980,-0.121142,44.790070,0.387840,0.010279
7628,-0.069904,6.973036,7.021616,0.074947,0.027689,-0.092417,44.795223,0.391290,0.008688
7629,-0.070357,6.980994,7.028821,0.058215,0.021034,-0.081414,44.797432,0.393908,0.007205
7630,-0.069926,6.980680,7.032565,-0.121283,-0.010000,-0.049206,44.796371,0.395572,0.005789
7631,-0.070339,6.981971,7.035086,-0.153366,-0.000152,-0.039533,44.791786,0.396494,0.004620
7632,-0.068523,6.983906,7.040417,-0.234402,-0.070219,0.032248,44.785320,0.395747,0.003708
7633,-0.070041,6.987616,7.042310,-0.123881,-0.009843,-0.021872,44.779346,0.394678,0.002891
7634,-0.068480,6.986488,7.043305,-0.137423,-0.062218,0.037521,44.774986,0.393642,0.002230
7635,-0.069261,6.992167,7.041953,0.163800,-0.021541,0.003067,44.775421,0.392174,0.001727
7636,-0.070682,6.988087,7.044828,-0.091231,0.030058,-0.067353,44.776627,0.393030,0.001066
7637,-0.070940,6.989594,7.044579,-0.026747,0.032612,-0.060206,44.774654,0.395269,0.000293
7638,-0.068613,6.991291,7.047872,-0.060786,-0.076244,0.047474,44.773193,0.394902,-0.000370
7639,-0.070263,6.996276,7.049397,0.069672,-0.016623,-0.017912,44.773338,0.393456,-0.001111
7640,-0.070280,6.995476,7.051447,-0.046723,-0.004450,-0.026461,44.773720,0.393728,-0.001883
7641,-0.069837,7.003075,7.054934,0.091635,-0.016185,-0.010385,44.774460,0.393916,-0.002561
7642,-0.068717,7.000995,7.054115,0.038328,-0.053789,0.020266,44.776623,0.392972,-0.003266
7643,-0.063936,7.003403,7.052629,0.171001,-0.221874,0.180595,44.780106,0.387353,-0.004125
7644,-0.066895,6.990841,7.045493,-0.053080,-0.076202,0.033819,44.782059,0.381309,-0.005088
7645,-0.062325,6.985774,7.041008,-0.093453,-0.210845,0.170165,44.779613,0.375519,-0.006045
7646,-0.061374,6.984118,7.034762,0.103879,-0.214426,0.172475,44.779781,0.366465,-0.006984
7647,-0.066906,6.984138,7.035987,0.049099,0.042652,-0.090666,44.782322,0.363473,-0.008033
7648,-0.070150,6.980899,7.031235,0.086895,0.183147,-0.226780,44.784584,0.369871,-0.009137
7649,-0.067972,6.984458,7.034762,0.065621,0.068112,-0.097574,44.787121,0.376651,-0.010024
7650,-0.069688,6.990977,7.039416,0.125012,0.093958,-0.130476,44.790291,0.381246,-0.010819
7651,-0.072879,6.993035,7.042608,0.049403,0.180986,-0.212947,44.793194,0.388530,-0.011652
7652,-0.071026,6.989228,7.042529,-0.115761,0.064556,-0.082136,44.792084,0.394900,-0.012259
7653,-0.071882,6.988181,7.044806,-0.233857,0.053143,-0.061208,44.786259,0.397975,-0.012573
7654,-0.073963,6.988163,7.047902,-0.295337,0.106306,-0.131330,44.777431,0.402122,-0.012979
7655,-0.074084,6.980936,7.046710,-0.445189,0.082170,-0.113328,44.765076,0.407223,-0.013661
7656,-0.072904,6.979404,7.041071,-0.185763,0.016347,-0.048526,44.754562,0.410289,-0.014421
7657,-0.073676,6.982883,7.041290,0.032438,0.030230,-0.064716,44.752003,0.412169,-0.015214
7658,-0.072253,6.987079,7.038173,0.329044,-0.033044,-0.018855,44.758022,0.413116,-0.016237
7659,-0.067543,6.988883,7.033916,0.488276,-0.214747,0.161530,44.771633,0.408510,-0.017456
7660,-0.066682,6.997963,7.031743,0.786302,-0.216837,0.174176,44.792870,0.399463,-0.018552
7661,-0.064306,6.998019,7.033232,0.545768,-0.248198,0.202846,44.815056,0.389535,-0.019555
7662,-0.065295,6.994141,7.030692,0.305426,-0.153033,0.102879,44.829239,0.381200,-0.020655
7663,-0.064530,6.985002,7.036631,-0.384571,-0.129197,0.072746,44.827911,0.375801,-0.021895
7664,-0.065730,6.988855,7.041421,-0.399858,-0.055092,0.006580,44.814831,0.372690,-0.023122
7665,-0.068343,6.994864,7.042204,-0.090745,0.058289,-0.118421,44.806648,0.374042,-0.024407
7666,-0.066723,6.991280,7.041398,-0.112087,-0.013971,-0.048371,44.803257,0.376525,-0.025859
7667,-0.063399,6.997545,7.045903,-0.026260,-0.152206,0.083699,44.800941,0.374145,-0.027392
7668,-0.064808,7.004498,7.045381,0.268267,-0.086348,0.025606,44.804966,0.370040,-0.028902
7669,-0.065737,7.008626,7.039088,0.617359,-0.017882,-0.034739,44.819717,0.368915,-0.030234
7670,-0.062827,6.994504,7.042426,-0.156109,-0.118097,0.073016,44.827396,0.366858,-0.031379
7671,-0.066100,6.994114,7.045380,-0.358437,0.006695,-0.057273,44.818806,0.365356,-0.032502
7672,-0.067791,6.989636,7.042226,-0.327766,0.087723,-0.120763,44.807365,0.368563,-0.033498
7673,-0.068481,6.992613,7.037145,0.071074,0.091849,-0.137967,44.803089,0.373726,-0.034448
7674,-0.071060,6.989184,7.036503,0.006685,0.152958,-0.206832,44.804379,0.380670,-0.035650
7675,-0.069494,6.998746,7.034823,0.410660,0.049775,-0.105155,44.811325,0.386732,-0.036958
7676,-0.066866,7.001806,7.032454,0.547699,-0.077624,0.021169,44.827278,0.387389,-0.038278
7677,-0.070011,7.001183,7.035049,0.275349,0.021793,-0.099906,44.840988,0.387655,-0.039864
7678,-0.071672,6.999063,7.035988,0.037963,0.089519,-0.142141,44.846199,0.391815,-0.041417
7679,-0.070289,6.994549,7.035903,-0.175216,0.014906,-0.053208,44.843906,0.395345,-0.042498
7680,-0.079815,6.988906,7.037067,-0.406824,0.338666,-0.382005,44.834202,0.404638,-0.043486
7681,-0.080649,6.990968,7.034637,-0.157437,0.320639,-0.346304,44.824791,0.420989,-0.044348
7682,-0.080007,6.988762,7.033810,-0.114643,0.191931,-0.207260,44.820240,0.433551,-0.044870
7683,-0.081865,6.984537,7.033786,-0.218105,0.180587,-0.188031,44.814705,0.442599,-0.045167
7684,-0.078311,6.985896,7.035414,-0.182302,-0.016342,-0.010187,44.808025,0.446870,-0.045582
7685,-0.076682,6.988780,7.027483,0.271906,-0.081865,0.075060,44.809525,0.444946,-0.045968
7686,-0.076103,6.984349,7.024852,0.196088,-0.097619,0.083762,44.817322,0.440959,-0.046199
7687,-0.068184,6.991721,7.025462,0.386248,-0.366555,0.348354,44.827023,0.430395,-0.046544
7688,-0.066674,6.995009,7.025603,0.411904,-0.372084,0.323733,44.840309,0.413767,-0.047280
