seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
290,0.003907,-0.069432,9.942917,0.068734,-0.267284,-0.011909,-0.409611,0.006265,1.831559
291,0.004260,-0.064045,9.946527,0.400205,-0.209285,-0.014580,-0.401795,-0.001680,1.831173
292,0.007243,-0.069243,9.944182,0.071762,-0.301672,-0.009062,-0.393929,-0.010199,1.830838
293,0.008359,-0.068317,9.940585,0.049228,-0.287624,-0.010410,-0.391912,-0.020022,1.830581
294,0.005518,-0.068388,9.938124,0.046355,-0.053450,-0.014882,-0.390319,-0.025710,1.830198
295,0.004299,-0.070542,9.933165,-0.075472,0.059343,-0.018619,-0.390804,-0.025615,1.829639
296,0.004389,-0.077058,9.933301,-0.407784,0.044669,-0.018507,-0.398858,-0.023886,1.829009
297,0.003604,-0.063341,9.932775,0.356734,0.066794,-0.033932,-0.399709,-0.022035,1.828121
299,0.001521,-0.060700,9.933333,0.494051,0.150644,-0.033340,-0.385528,-0.018418,1.826976
300,0.003193,-0.056967,9.929981,0.557705,0.046509,-0.028062,-0.367999,-0.015139,1.825931
301,-0.002705,-0.058221,9.933011,0.335759,0.326282,-0.026196,-0.353108,-0.008932,1.824987
302,-0.000547,-0.058297,9.933050,0.202391,0.164501,-0.027250,-0.344138,-0.000758,1.824047
303,0.000542,-0.069436,9.935022,-0.443658,0.038988,-0.029544,-0.348159,0.002628,1.823080
304,0.001738,-0.074905,9.932164,-0.683301,-0.042902,-0.020994,-0.366942,0.002557,1.822237
305,0.000097,-0.070733,9.933812,-0.306232,0.032243,-0.029619,-0.383434,0.002374,1.821395
306,0.006813,-0.073960,9.936833,-0.324153,-0.317669,-0.041104,-0.393941,-0.002391,1.820248
307,0.003248,-0.068319,9.937479,0.051139,-0.085214,-0.035012,-0.398491,-0.009114,1.819026
308,0.004830,-0.061422,9.937372,0.456041,-0.105276,-0.024556,-0.390038,-0.012296,1.818055
309,0.004127,-0.050806,9.942638,0.929189,-0.040057,-0.031840,-0.366950,-0.014724,1.817131
310,0.008843,-0.055822,9.944784,0.452756,-0.264218,-0.042298,-0.343918,-0.019803,1.815927
311,0.007640,-0.052723,9.941984,0.400813,-0.156256,-0.033908,-0.329691,-0.026818,1.814698
312,0.011125,-0.060118,9.940255,-0.121991,-0.277032,-0.034336,-0.325043,-0.034046,1.813602
313,0.006354,-0.061607,9.940052,-0.242660,0.029392,-0.040076,-0.331120,-0.038180,1.812386
314,0.004234,-0.069354,9.936656,-0.598720,0.174977,-0.049658,-0.345142,-0.034783,1.810871
315,-0.001153,-0.066224,9.932936,-0.299194,0.433137,-0.037657,-0.360107,-0.024657,1.809353
316,-0.002952,-0.060996,9.936266,0.101836,0.435358,-0.037780,-0.363395,-0.010190,1.808005
317,-0.004835,-0.061049,9.933822,0.146220,0.390746,-0.042527,-0.359261,0.003570,1.806580
318,0.000895,-0.059773,9.934284,0.178446,-0.022884,-0.040590,-0.353850,0.009692,1.805156
319,0.004519,-0.060759,9.933268,0.081301,-0.273749,-0.025302,-0.349521,0.004741,1.804089
320,0.004315,-0.065288,9.935323,-0.210377,-0.227725,-0.032595,-0.351672,-0.003622,1.803175
321,0.008752,-0.071854,9.933249,-0.532581,-0.379787,-0.031976,-0.364055,-0.013754,1.802163
322,0.012188,-0.068186,9.932459,-0.234082,-0.454828,-0.032593,-0.376832,-0.027671,1.801177
323,0.007790,-0.069443,9.931056,-0.198593,-0.115060,-0.028816,-0.384043,-0.037176,1.800216
324,0.009956,-0.069638,9.930614,-0.133307,-0.132856,-0.036646,-0.389574,-0.041315,1.799153
325,0.008956,-0.066169,9.930106,0.114729,-0.043709,-0.027056,-0.389883,-0.044265,1.798111
326,0.008040,-0.060716,9.930078,0.408295,0.030401,-0.031354,-0.381165,-0.044493,1.797139
327,0.006222,-0.055017,9.934250,0.625461,0.131574,-0.032406,-0.363935,-0.041801,1.796059
328,0.004845,-0.059812,9.934718,0.224713,0.181881,-0.034859,-0.349764,-0.036583,1.794905
329,0.003585,-0.060905,9.931684,0.036437,0.197221,-0.031593,-0.345411,-0.030272,1.793759
330,0.005496,-0.066821,9.929563,-0.312167,0.050299,-0.033888,-0.350006,-0.026153,1.792643
331,0.002844,-0.073511,9.928806,-0.635316,0.152466,-0.033161,-0.365797,-0.022781,1.791504
332,0.001282,-0.077182,9.924207,-0.681150,0.195579,-0.034358,-0.387738,-0.016988,1.790340
333,0.005826,-0.069056,9.925356,-0.064131,-0.083462,-0.044142,-0.400159,-0.015128,1.789019
334,0.003332,-0.073159,9.927851,-0.161497,0.026358,-0.040310,-0.403919,-0.016090,1.787619
335,0.000168,-0.069612,9.927665,0.062603,0.196294,-0.037625,-0.405567,-0.012388,1.786293
336,-0.000288,-0.068532,9.933438,0.147806,0.180557,-0.037704,-0.402060,-0.006116,1.784994
337,-0.000925,-0.068987,9.936562,0.102908,0.167849,-0.045490,-0.397881,-0.000319,1.783567
338,-0.007038,-0.075635,9.934658,-0.277387,0.432976,-0.034494,-0.400789,0.009685,1.782164
339,-0.008129,-0.069232,9.937636,0.057773,0.407083,-0.043866,-0.404450,0.023676,1.780759
340,-0.006314,-0.065217,9.940914,0.301694,0.182312,-0.051398,-0.398460,0.033488,1.779103
341,-0.004948,-0.061748,9.934062,0.427049,0.027907,-0.055451,-0.386315,0.036980,1.777299
342,-0.002226,-0.065554,9.931830,0.125539,-0.153937,-0.044574,-0.377106,0.034868,1.775645
343,0.003735,-0.064500,9.933141,0.097826,-0.455085,-0.044945,-0.373384,0.024708,1.774220
344,0.005238,-0.065314,9.929314,0.029920,-0.446371,-0.038762,-0.371255,0.009675,1.772923
345,0.006627,-0.064916,9.932471,0.020294,-0.370910,-0.020014,-0.370418,-0.003952,1.772032
346,0.003234,-0.062997,9.933128,0.101920,-0.073645,-0.022654,-0.368381,-0.011366,1.771368
347,0.000803,-0.061407,9.933925,0.152652,0.110120,-0.026007,-0.364138,-0.010763,1.770553
348,-0.000441,-0.059327,9.935102,0.225854,0.176898,-0.031751,-0.357830,-0.005986,1.769560
349,-0.000096,-0.062434,9.939213,0.024424,0.120575,-0.035158,-0.353658,-0.001035,1.768414
350,0.000481,-0.065361,9.935253,-0.161748,0.029289,-0.049353,-0.355947,0.001454,1.766990
351,0.006175,-0.068867,9.934521,-0.327961,-0.288659,-0.046765,-0.364109,-0.002879,1.765416
352,0.007065,-0.065580,9.936096,-0.095576,-0.289710,-0.046842,-0.371168,-0.012528,1.763917
353,0.006065,-0.068296,9.933192,-0.164881,-0.154126,-0.041370,-0.375508,-0.019935,1.762495
354,0.002514,-0.062431,9.932632,0.164723,0.083124,-0.036781,-0.375510,-0.021127,1.761200
355,0.000767,-0.061797,9.928381,0.193235,0.181478,-0.026975,-0.369544,-0.016724,1.760109
356,-0.002051,-0.064885,9.927252,-0.007487,0.292805,-0.018597,-0.366448,-0.008824,1.759299
357,-0.000570,-0.066265,9.925595,-0.095401,0.153951,-0.016497,-0.368163,-0.001382,1.758666
358,-0.000267,-0.064151,9.927524,0.024396,0.078862,-0.010943,-0.369346,0.002495,1.758184
359,-0.000228,-0.064979,9.925598,-0.002512,0.051101,-0.012709,-0.368982,0.004659,1.757776
360,0.001775,-0.065964,9.929011,-0.054265,-0.051035,-0.015036,-0.369928,0.004657,1.757313
361,0.001057,-0.067596,9.930569,-0.131484,-0.022882,-0.008700,-0.373024,0.003422,1.756926
362,0.000140,-0.070639,9.930679,-0.252438,0.032790,-0.009853,-0.379423,0.003586,1.756615
363,0.005852,-0.067274,9.930293,-0.008062,-0.272916,-0.011817,-0.383764,-0.000419,1.756281
364,0.008377,-0.068964,9.931427,-0.062441,-0.364901,-0.012473,-0.384939,-0.011052,1.755947
365,0.005864,-0.073174,9.935368,-0.273527,-0.140151,-0.006321,-0.390539,-0.019471,1.755691
366,0.005631,-0.067920,9.938124,0.061198,-0.052210,-0.014958,-0.394077,-0.022679,1.755358
367,0.005886,-0.070928,9.940063,-0.083670,-0.038036,-0.017860,-0.394452,-0.024187,1.754822
368,0.000772,-0.073818,9.940098,-0.246997,0.245400,-0.023505,-0.399962,-0.020736,1.754108
369,0.001693,-0.078812,9.939281,-0.443075,0.165035,-0.014824,-0.411463,-0.013900,1.753421
370,0.001009,-0.068728,9.935150,0.182086,0.123721,-0.033512,-0.415813,-0.009094,1.752581
371,0.000546,-0.064584,9.929830,0.425366,0.115161,-0.027572,-0.405689,-0.005120,1.751534
372,0.000854,-0.058890,9.927773,0.617107,0.064920,-0.021835,-0.388314,-0.002124,1.750690
373,0.002538,-0.056780,9.925269,0.554344,-0.044963,-0.027157,-0.368790,-0.001797,1.749871
374,0.003641,-0.052551,9.927811,0.591426,-0.111273,-0.039711,-0.349694,-0.004408,1.748773
375,0.007949,-0.060732,9.928027,-0.014434,-0.308479,-0.039331,-0.340077,-0.011411,1.747498
376,0.012482,-0.062716,9.931608,-0.190650,-0.482191,-0.049407,-0.343494,-0.024598,1.746098
377,0.013245,-0.065959,9.931750,-0.291604,-0.404663,-0.061069,-0.351531,-0.039390,1.744347
378,0.012342,-0.065828,9.936193,-0.206380,-0.238118,-0.056946,-0.359829,-0.050115,1.742447
379,0.010874,-0.061334,9.933746,0.108364,-0.064033,-0.046970,-0.361461,-0.055161,1.740746
380,0.006308,-0.059681,9.932816,0.207044,0.213791,-0.051397,-0.356203,-0.052676,1.739091
381,0.001151,-0.065269,9.930083,-0.138932,0.453024,-0.043465,-0.355067,-0.041572,1.737441
382,0.000022,-0.067060,9.926933,-0.257009,0.410208,-0.025378,-0.361665,-0.027192,1.736204
383,-0.003472,-0.076076,9.928698,-0.663732,0.468368,-0.024885,-0.377010,-0.012555,1.735271
384,0.002323,-0.079455,9.929172,-0.696359,0.034168,-0.023210,-0.399678,-0.004185,1.734413
385,0.001001,-0.081096,9.931080,-0.566098,0.039711,-0.009642,-0.420719,-0.002958,1.733856
386,0.000246,-0.079358,9.931906,-0.284640,0.073970,-0.015572,-0.434898,-0.001066,1.733421
387,0.001202,-0.072575,9.933836,0.180589,0.013430,-0.016094,-0.436632,0.000386,1.732882
388,0.004969,-0.063109,9.929184,0.681453,-0.187675,-0.020731,-0.422265,-0.002522,1.732291
389,0.000380,-0.057631,9.926075,0.821987,0.072227,-0.034015,-0.397208,-0.004453,1.731392
390,0.001568,-0.051940,9.921143,0.886221,0.018690,-0.035883,-0.368737,-0.002945,1.730216
391,0.002655,-0.051577,9.920197,0.631846,-0.063596,-0.027123,-0.343436,-0.003700,1.729171
392,0.000471,-0.057559,9.919569,0.112855,0.050613,-0.037007,-0.331024,-0.003923,1.728103
393,-0.002352,-0.060067,9.918198,-0.132708,0.197858,-0.040711,-0.331355,0.000211,1.726784
394,-0.000743,-0.065494,9.920046,-0.399046,0.083105,-0.032265,-0.340218,0.004886,1.725541
395,-0.001015,-0.072130,9.920538,-0.648792,0.059741,-0.035534,-0.357682,0.007260,1.724396
396,-0.000697,-0.073028,9.924402,-0.541413,0.026411,-0.035782,-0.377519,0.008688,1.723198
397,0.004083,-0.072815,9.925212,-0.336263,-0.237835,-0.035973,-0.392147,0.005156,1.722026
398,0.007402,-0.069613,9.924663,-0.029315,-0.376989,-0.029330,-0.398240,-0.005098,1.721008
399,0.006425,-0.069969,9.926332,-0.003046,-0.229321,-0.035998,-0.398779,-0.015210,1.719989
400,0.010234,-0.057628,9.932882,0.638761,-0.337366,-0.033853,-0.388183,-0.024663,1.718890
402,0.012508,-0.061920,9.928956,0.326965,-0.373667,-0.035492,-0.372087,-0.036521,1.717812
403,0.006150,-0.055967,9.931841,0.461600,0.074008,-0.026594,-0.358944,-0.041522,1.716810
404,0.002797,-0.059267,9.934920,0.186676,0.291619,-0.026579,-0.348139,-0.035433,1.715886
405,0.003395,-0.056482,9.932154,0.239271,0.198117,-0.016474,-0.341039,-0.027276,1.715119
406,0.002616,-0.066295,9.929268,-0.335083,0.157476,-0.016386,-0.342636,-0.021352,1.714536
407,-0.001122,-0.059591,9.932560,0.036081,0.308958,-0.030974,-0.347619,-0.013584,1.713699
408,0.004019,-0.060935,9.926390,0.021397,-0.037136,-0.043674,-0.346661,-0.009061,1.712428
409,0.007886,-0.065847,9.929122,-0.239927,-0.284715,-0.040517,-0.350303,-0.014433,1.711058
410,0.007845,-0.074209,9.931911,-0.651020,-0.228024,-0.049255,-0.365151,-0.022988,1.709615
411,0.004480,-0.073690,9.931970,-0.488912,0.032820,-0.047683,-0.384150,-0.026252,1.708021
412,0.008112,-0.071906,9.927693,-0.226932,-0.126552,-0.029012,-0.396080,-0.027823,1.706754
413,0.004994,-0.075431,9.931260,-0.292095,0.045044,-0.029315,-0.404730,-0.029188,1.705791
414,0.002016,-0.070412,9.924928,0.025691,0.216464,-0.035930,-0.409169,-0.024838,1.704672
415,-0.002358,-0.065842,9.924477,0.315133,0.399992,-0.034696,-0.403488,-0.014572,1.703423
416,0.000715,-0.058421,9.928614,0.655433,0.140337,-0.041122,-0.387312,-0.005575,1.702097
417,-0.000101,-0.069487,9.929587,-0.062974,0.097172,-0.045823,-0.377438,-0.001627,1.700622
418,0.000740,-0.071552,9.931536,-0.253779,0.028650,-0.049409,-0.382717,0.000460,1.699021
419,0.000931,-0.070715,9.934189,-0.157262,-0.004609,-0.049614,-0.389567,0.000849,1.697368
420,0.001348,-0.074319,9.933722,-0.295071,-0.029764,-0.043691,-0.397106,0.000266,1.695817
421,0.001124,-0.079245,9.929029,-0.487929,-0.000708,-0.045107,-0.410156,-0.000253,1.694340
422,-0.000772,-0.075071,9.931757,-0.164866,0.110038,-0.052010,-0.421036,0.001558,1.692708
423,0.001218,-0.071080,9.931182,0.130886,-0.003471,-0.037619,-0.421603,0.003323,1.691202
424,0.000702,-0.077835,9.932031,-0.209820,0.015064,-0.043660,-0.422918,0.003506,1.689846
425,0.007885,-0.076539,9.931436,-0.140097,-0.359533,-0.049475,-0.428750,-0.002246,1.688336
426,0.006848,-0.078660,9.930577,-0.190461,-0.260069,-0.045659,-0.434259,-0.012585,1.686828
427,0.011311,-0.076279,9.926194,-0.009847,-0.409718,-0.039111,-0.437597,-0.023758,1.685500
428,0.008400,-0.075854,9.928189,0.043063,-0.170076,-0.038753,-0.437043,-0.033431,1.684276
429,0.012344,-0.075427,9.928621,0.061949,-0.284789,-0.018295,-0.435293,-0.041019,1.683383
430,0.005392,-0.076714,9.929824,-0.006432,0.144575,-0.018018,-0.434367,-0.043361,1.682796
431,0.004482,-0.076696,9.934869,-0.016387,0.213024,-0.015968,-0.434747,-0.037405,1.682184
