seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
364,0.042619,0.174796,-9.869101,0.763354,-0.119178,-0.038579,178.919128,-0.261564,-35.356861
365,0.043027,0.170272,-9.867998,0.843676,-0.052092,-0.033744,178.945908,-0.258688,-35.355713
366,0.048346,0.165843,-9.866687,0.846652,0.244376,-0.032767,178.974075,-0.261872,-35.354542
367,0.051631,0.165186,-9.869517,0.626934,0.391187,-0.026684,178.998627,-0.272445,-35.353367
368,0.053932,0.165911,-9.871888,0.367126,0.421683,-0.033618,179.015182,-0.285974,-35.352123
369,0.052132,0.170385,-9.876269,-0.002444,0.204766,-0.048416,179.021255,-0.296390,-35.350578
370,0.050696,0.167699,-9.873758,0.093105,0.030662,-0.046299,179.022766,-0.300286,-35.348930
371,0.044118,0.166643,-9.873755,0.125560,-0.343261,-0.052533,179.026398,-0.295049,-35.347374
372,0.041809,0.170198,-9.875131,-0.071694,-0.420050,-0.053362,179.027283,-0.282299,-35.345825
373,0.042280,0.172522,-9.876815,-0.205593,-0.288749,-0.043968,179.022659,-0.270459,-35.344410
374,0.046853,0.174625,-9.871675,-0.281508,0.062306,-0.029221,179.014526,-0.266665,-35.343254
375,0.048943,0.177819,-9.870077,-0.362966,0.209051,-0.019539,179.003784,-0.271173,-35.342361
376,0.054842,0.176877,-9.870932,-0.216275,0.477856,-0.017252,178.994125,-0.282609,-35.341549
377,0.053374,0.169292,-9.869737,0.264159,0.289476,-0.016479,178.994919,-0.295386,-35.340763
378,0.053151,0.169918,-9.862993,0.216729,0.157127,-0.009704,179.002930,-0.302821,-35.340199
379,0.050503,0.173802,-9.866183,-0.049333,-0.038336,-0.019304,179.005722,-0.304792,-35.339680
380,0.047154,0.168821,-9.870210,0.198589,-0.225963,-0.032077,179.008209,-0.300373,-35.338902
381,0.043856,0.175955,-9.873057,-0.205910,-0.357584,-0.021177,179.008087,-0.290633,-35.338181
382,0.041470,0.175096,-9.872978,-0.149330,-0.386888,-0.027644,179.002151,-0.278213,-35.337585
383,0.041825,0.168341,-9.874403,0.264049,-0.247771,-0.029505,179.004059,-0.267620,-35.336815
384,0.042083,0.164407,-9.871738,0.449947,-0.142976,-0.014553,179.015961,-0.261096,-35.336197
385,0.038930,0.168643,-9.873371,0.104824,-0.261461,-0.019393,179.025208,-0.254347,-35.335747
386,0.042760,0.162939,-9.867264,0.334021,0.000623,-0.024641,179.032516,-0.249987,-35.335091
387,0.044451,0.167417,-9.864110,0.034532,0.139624,-0.020755,179.038651,-0.252312,-35.334293
388,0.044638,0.171145,-9.864115,-0.226228,0.125433,-0.025105,179.035461,-0.256716,-35.333458
389,0.040235,0.173242,-9.868538,-0.299931,-0.146772,-0.031551,179.026688,-0.256344,-35.332516
390,0.048449,0.174697,-9.865861,-0.287256,0.293952,-0.024220,179.016891,-0.258781,-35.331547
391,0.043595,0.183996,-9.871031,-0.693723,0.029413,-0.032247,179.000534,-0.264154,-35.330513
392,0.041111,0.186013,-9.875419,-0.649103,-0.155723,-0.032192,178.978149,-0.262030,-35.329468
393,0.042774,0.184026,-9.880928,-0.329433,-0.058703,-0.030495,178.961838,-0.258438,-35.328487
394,0.047397,0.183330,-9.876504,-0.161283,0.218945,-0.035403,178.953659,-0.261088,-35.327343
395,0.044109,0.179767,-9.877761,0.093420,0.018612,-0.022520,178.952515,-0.265029,-35.326309
396,0.048274,0.173328,-9.877671,0.441121,0.182217,-0.019117,178.961426,-0.268363,-35.325558
397,0.053916,0.176843,-9.873238,0.170346,0.435725,-0.020131,178.971619,-0.278649,-35.324718
398,0.050150,0.185872,-9.870193,-0.394208,0.145845,-0.034215,178.967880,-0.288324,-35.323635
399,0.052113,0.189414,-9.868478,-0.556451,0.158725,-0.034768,178.952026,-0.293378,-35.322388
400,0.052950,0.188391,-9.867255,-0.357026,0.155772,-0.052125,178.936798,-0.298592,-35.320847
401,0.053119,0.191319,-9.865211,-0.370401,0.116722,-0.063601,178.924652,-0.303097,-35.318832
402,0.051406,0.189048,-9.868972,-0.157095,-0.009775,-0.070954,178.915863,-0.304837,-35.316555
403,0.054563,0.179665,-9.870943,0.412573,0.137361,-0.065114,178.920105,-0.306920,-35.314255
404,0.053302,0.171693,-9.875527,0.802494,0.063686,-0.066205,178.940338,-0.310230,-35.312004
405,0.048762,0.170329,-9.875245,0.680639,-0.195358,-0.065600,178.965042,-0.307995,-35.309841
406,0.048215,0.165785,-9.874402,0.682558,-0.194426,-0.054910,178.987762,-0.301464,-35.307957
407,0.050496,0.159701,-9.868563,0.806152,-0.011950,-0.038936,179.012558,-0.297998,-35.306450
408,0.047356,0.166302,-9.865019,0.231949,-0.133195,-0.033514,179.029861,-0.295558,-35.305279
409,0.044443,0.174069,-9.861714,-0.334151,-0.273360,-0.035513,179.028152,-0.288764,-35.304249
410,0.044783,0.175588,-9.861832,-0.390451,-0.211271,-0.029886,179.016068,-0.280669,-35.303295
411,0.039722,0.175968,-9.860358,-0.295342,-0.405741,-0.020530,179.004639,-0.270373,-35.302635
412,0.037602,0.177527,-9.864617,-0.291318,-0.418687,-0.020768,178.994858,-0.256622,-35.302185
413,0.038729,0.176021,-9.866522,-0.115210,-0.234946,-0.015294,178.988083,-0.245719,-35.301769
414,0.038402,0.167502,-9.868799,0.400531,-0.154400,-0.017800,178.992828,-0.239222,-35.301338
415,0.041096,0.171051,-9.867914,0.156316,0.070925,-0.007645,179.002106,-0.237823,-35.300938
416,0.047126,0.173920,-9.873355,-0.050702,0.384961,-0.021224,179.003860,-0.245412,-35.300323
417,0.048029,0.178010,-9.873468,-0.283009,0.351595,-0.031752,178.998306,-0.257670,-35.299229
418,0.048189,0.176375,-9.874666,-0.155596,0.258493,-0.039072,178.990982,-0.267816,-35.297874
419,0.048490,0.181495,-9.875636,-0.343902,0.178081,-0.033724,178.982651,-0.275070,-35.296532
420,0.051545,0.176438,-9.874726,-0.016497,0.267944,-0.036560,178.976639,-0.282482,-35.295223
421,0.043620,0.178260,-9.875597,-0.056676,-0.211136,-0.039224,178.975418,-0.283406,-35.293941
422,0.044458,0.177467,-9.874737,-0.005060,-0.170940,-0.039865,178.974380,-0.277015,-35.292740
423,0.046878,0.174843,-9.873723,0.140295,0.002459,-0.029762,178.976624,-0.274187,-35.291626
424,0.050323,0.176196,-9.872820,0.036376,0.208009,-0.025007,178.979568,-0.277678,-35.290661
