seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
600,-0.361852,-0.069778,9.900932,-0.657427,-0.270931,0.262203,-0.361567,2.076272,-2.053597
601,-0.362103,-0.069605,9.892975,-0.340070,0.122844,0.141538,-0.377948,2.073847,-2.046848
602,-0.368953,-0.063946,9.905610,0.144112,0.543836,0.088372,-0.381077,2.084983,-2.043087
603,-0.367543,-0.056450,9.908630,0.549092,0.300417,0.174185,-0.369367,2.099082,-2.038800
604,-0.361971,-0.054812,9.911380,0.580140,-0.101400,0.157074,-0.350345,2.102434,-2.033296
605,-0.367749,-0.055834,9.914169,0.442347,0.157196,0.022369,-0.333194,2.103382,-2.030308
606,-0.370279,-0.050500,9.935320,0.483863,0.056066,0.071762,-0.317700,2.106945,-2.028759
607,-0.361929,-0.065869,9.928036,-0.422433,-0.401092,0.010273,-0.316625,2.101202,-2.027358
608,-0.358877,-0.070346,9.911592,-0.606310,-0.316615,-0.318102,-0.333956,2.089211,-2.032424
609,-0.371297,-0.068293,9.906180,-0.358024,0.642389,-0.616869,-0.350599,2.094548,-2.048049
610,-0.373956,-0.057873,9.905746,0.406305,0.855487,-0.539056,-0.350510,2.119395,-2.067479
611,-0.372910,-0.072979,9.906283,-0.228478,0.550520,-0.493488,-0.348192,2.142725,-2.084841
612,-0.378464,-0.051738,9.913363,0.841430,0.656415,-0.521436,-0.338616,2.162738,-2.101890
613,-0.386018,-0.043846,9.931163,1.047294,0.877001,-0.407209,-0.307731,2.188208,-2.117521
615,-0.382023,-0.033329,9.926270,1.201265,0.273474,-0.162746,-0.270624,2.207335,-2.127124
616,-0.380627,-0.027213,9.931704,0.950853,-0.186289,-0.066633,-0.234903,2.208773,-2.130955
617,-0.379772,-0.013047,9.907826,1.258908,-0.116706,0.001189,-0.198114,2.203719,-2.132025
618,-0.383037,-0.028584,9.908405,0.091989,0.251458,-0.023596,-0.175614,2.205964,-2.132407
619,-0.384033,-0.031127,9.913575,-0.282712,0.274159,-0.039454,-0.178834,2.214721,-2.133487
620,-0.375791,-0.043960,9.920021,-0.754033,-0.446843,0.105227,-0.196071,2.211846,-2.132380
621,-0.372237,-0.057340,9.893847,-1.046708,-0.742059,0.010379,-0.226006,2.192038,-2.130380
622,-0.354509,-0.062950,9.891892,-1.323730,-1.655341,-0.556363,-0.265852,2.152043,-2.139315
623,-0.361942,-0.058061,9.912593,-0.813169,-1.163032,-0.772448,-0.302283,2.104962,-2.161246
624,-0.368091,-0.055618,9.912717,-0.364919,-0.453754,-0.823380,-0.322885,2.077873,-2.187713
625,-0.372872,-0.059471,9.924088,-0.477084,0.209982,-0.984271,-0.338011,2.073637,-2.217837
626,-0.365063,-0.062105,9.942551,-0.632059,0.077814,-1.061036,-0.357735,2.078226,-2.251975
627,-0.382142,-0.068180,9.952739,-0.538434,1.186087,-0.825682,-0.378395,2.099089,-2.283576
628,-0.380263,-0.063099,9.924805,-0.039564,1.057197,-0.555987,-0.388891,2.136322,-2.306869
629,-0.374844,-0.063297,9.931772,0.013241,0.280835,-0.240935,-0.389834,2.158532,-2.320309
630,-0.371356,-0.057110,9.924711,0.418212,-0.260144,-0.127251,-0.382875,2.158836,-2.326453
631,-0.367848,-0.068619,9.916968,-0.302207,-0.611559,-0.121293,-0.381093,2.144280,-2.330501
632,-0.351528,-0.054735,9.910364,0.199416,-1.497467,0.089601,-0.382817,2.109127,-2.330794
633,-0.347097,-0.071350,9.935909,-0.681628,-1.233446,-0.153498,-0.390881,2.063606,-2.331554
634,-0.358250,-0.083638,9.940073,-1.196911,0.317189,-0.725507,-0.422712,2.048231,-2.346102
635,-0.367969,-0.102081,9.942229,-1.837631,1.418720,-0.892492,-0.474270,2.076952,-2.373307
636,-0.391499,-0.112626,9.929656,-1.749103,2.793432,-0.877085,-0.535161,2.146891,-2.403435
637,-0.409876,-0.117697,9.920298,-1.108810,3.629486,-0.804122,-0.583912,2.253661,-2.432514
638,-0.411353,-0.096324,9.901543,0.691344,2.971759,-0.336376,-0.591683,2.363482,-2.452659
639,-0.400056,-0.095488,9.907168,0.934106,1.161517,0.163819,-0.564744,2.432340,-2.456219
640,-0.409590,-0.086103,9.893718,1.008769,1.124180,0.282036,-0.532062,2.470505,-2.449142
641,-0.410666,-0.055435,9.905316,2.274366,0.831580,0.415515,-0.476851,2.503202,-2.437792
642,-0.417237,-0.079439,9.902361,0.575600,0.490195,0.605602,-0.428613,2.525365,-2.420927
643,-0.439946,-0.080017,9.915205,-0.044120,1.185173,0.422361,-0.419005,2.553416,-2.403986
644,-0.453660,-0.070256,9.917344,0.434957,1.549396,0.444291,-0.411855,2.599097,-2.389861
645,-0.450709,-0.058444,9.934361,1.135323,0.742190,0.462059,-0.385004,2.637394,-2.375004
646,-0.452369,-0.058948,9.916498,0.761850,0.592934,0.326422,-0.352784,2.659729,-2.361989
647,-0.466940,-0.044397,9.923671,0.849189,1.531856,-0.049593,-0.325728,2.695170,-2.357580
648,-0.468174,-0.046139,9.893767,0.327079,1.742482,-0.191389,-0.306327,2.749719,-2.361904
649,-0.482522,-0.055273,9.874730,-0.661824,2.706771,-0.475583,-0.312467,2.823811,-2.373437
650,-0.504303,-0.064776,9.890264,-1.487025,4.010650,-0.922072,-0.349485,2.935631,-2.397413
651,-0.518430,-0.075802,9.900034,-2.029289,4.302717,-1.266201,-0.410051,3.073941,-2.434856
652,-0.531108,-0.086460,9.891635,-2.432063,4.157775,-1.197543,-0.486721,3.214624,-2.477088
653,-0.532800,-0.120872,9.918676,-3.767040,3.299076,-0.900248,-0.592108,3.338568,-2.513284
654,-0.567999,-0.148839,9.943649,-3.762405,4.710063,-0.540761,-0.719120,3.471764,-2.538890
655,-0.608093,-0.165931,9.905124,-2.855270,6.476532,0.175685,-0.829956,3.658104,-2.547498
656,-0.652082,-0.163417,9.885160,-1.198421,8.334603,0.994537,-0.896482,3.905216,-2.531654
657,-0.696953,-0.174886,9.865334,-0.176282,10.610412,1.281213,-0.917064,4.221519,-2.498605
658,-0.767844,-0.158702,9.809543,1.137188,13.453006,0.883204,-0.898749,4.623091,-2.468776
659,-0.867526,-0.111437,9.800876,0.043790,18.082588,0.114768,-0.878319,5.148866,-2.460228
660,-0.992306,-0.108837,9.831744,-0.324597,21.572485,0.190573,-0.883456,5.809767,-2.465374
661,-1.103744,-0.114152,9.842388,-0.226043,23.614307,0.223902,-0.893154,6.562864,-2.470186
662,-1.223341,-0.102396,9.836454,-0.503533,24.992374,0.196226,-0.906012,7.372946,-2.475939
663,-1.363152,-0.117630,9.854439,-0.748580,25.710764,0.339091,-0.927509,8.217986,-2.480596
664,-1.507737,-0.154813,9.824789,0.614019,25.620161,0.996596,-0.928484,9.073699,-2.472112
665,-1.632396,-0.111357,9.754704,2.131435,26.202360,0.593579,-0.880601,9.937665,-2.458983
666,-1.807172,-0.081274,9.690247,3.016611,29.000551,0.573967,-0.793656,10.857838,-2.452773
667,-1.999889,-0.066805,9.655747,3.267068,32.130001,1.190469,-0.685652,11.876894,-2.436154
668,-2.213983,-0.024925,9.622002,4.506371,35.080013,2.491608,-0.545263,12.997554,-2.385647
669,-2.381090,0.013571,9.574896,4.604085,36.287094,2.853628,-0.374278,14.187558,-2.303750
670,-2.582057,0.011169,9.547276,3.553569,38.136230,3.221200,-0.213271,15.428302,-2.205623
671,-2.780172,-0.030003,9.526303,1.354424,39.721230,3.118827,-0.102111,16.726049,-2.099506
672,-2.993698,-0.023815,9.479516,0.551620,41.412174,2.263090,-0.042819,18.078207,-2.007541
673,-3.208972,-0.043115,9.403595,-0.744453,41.908585,0.949950,-0.028060,19.466707,-1.951987
674,-3.407128,-0.037404,9.278640,-0.646978,40.991039,0.816091,-0.040663,20.848166,-1.921660
675,-3.608972,-0.069108,9.189375,-1.253848,40.024956,0.004466,-0.067436,22.198240,-1.908324
676,-3.830757,-0.079845,9.107532,-1.753996,38.751537,-1.419630,-0.128395,23.510944,-1.936417
677,-4.031975,-0.053988,9.026699,-1.224983,35.910835,-1.718726,-0.202969,24.754995,-1.997724
678,-4.184737,-0.074673,8.948059,-0.656152,32.980770,-1.317479,-0.260410,25.902834,-2.058796
679,-4.344218,-0.105017,8.888119,-1.410919,31.703514,-1.713926,-0.322713,26.980520,-2.121296
680,-4.455860,-0.090942,8.774354,-1.342688,30.873045,-1.454696,-0.399513,28.023012,-2.188307
681,-4.567894,-0.074721,8.652143,-0.677469,30.767694,-0.574481,-0.455753,29.049988,-2.235522
682,-4.684783,-0.137740,8.545692,-1.661604,31.709858,-0.318168,-0.508183,30.091024,-2.262638
683,-4.837167,-0.131727,8.438920,-2.463887,32.836155,-0.523918,-0.591420,31.166512,-2.291024
684,-5.055179,-0.165017,8.367200,-3.132408,34.659019,-0.699325,-0.705180,32.291016,-2.330020
685,-5.285198,-0.188353,8.303914,-3.442841,35.755825,-1.092228,-0.844329,33.463959,-2.384510
686,-5.478127,-0.210893,8.236359,-3.581240,35.415779,-1.791633,-1.006802,34.649082,-2.465656
687,-5.665782,-0.210908,8.163304,-2.467370,33.742134,-1.550829,-1.162278,35.800327,-2.560550
688,-5.821747,-0.244211,8.086443,-1.666800,30.985462,-1.463739,-1.285024,36.877689,-2.651397
689,-5.962471,-0.236142,7.992409,-1.178910,28.154400,-1.885384,-1.392611,37.861702,-2.750520
690,-6.061868,-0.233807,7.880582,-0.310635,24.831680,-0.917411,-1.471686,38.743294,-2.838114
691,-6.135559,-0.195868,7.797456,1.629911,21.048279,1.459582,-1.458263,39.507900,-2.851604
692,-6.176381,-0.210894,7.689141,2.318583,18.630367,2.551820,-1.350255,40.170628,-2.785521
693,-6.211281,-0.228373,7.596967,1.703451,17.745317,2.100304,-1.228746,40.778473,-2.701499
694,-6.248240,-0.226402,7.512422,-0.234370,17.275007,0.614293,-1.175520,41.362934,-2.657773
695,-6.362816,-0.189986,7.456996,-1.387898,17.803522,-0.347753,-1.209441,41.947548,-2.668223
696,-6.490785,-0.202040,7.379750,-2.226330,19.627249,-1.364560,-1.308056,42.570587,-2.725353
697,-6.621437,-0.192625,7.301200,-2.404844,21.865963,-2.426326,-1.459478,43.260387,-2.834439
698,-6.723970,-0.117000,7.159742,-1.455576,24.575596,-2.534924,-1.622463,44.031887,-2.977421
699,-6.816262,-0.085073,6.998809,0.919819,28.820187,-0.822105,-1.711666,44.919773,-3.091983
700,-6.924292,-0.113362,6.824115,1.900582,34.022968,0.077506,-1.708974,45.966251,-3.153989
701,-7.050685,-0.120026,6.663377,2.469248,39.000103,0.818013,-1.658173,47.183086,-3.184214
702,-7.217955,-0.146480,6.513993,2.496445,42.614643,1.755736,-1.570413,48.543823,-3.177383
703,-7.431451,-0.154643,6.394216,2.622126,44.182705,3.211994,-1.433133,49.991901,-3.108685
704,-7.606346,-0.159937,6.262840,3.390084,42.777088,4.851023,-1.209709,51.443695,-2.949305
705,-7.720269,-0.169137,6.138605,3.818961,39.150204,5.369855,-0.903029,52.811840,-2.712770
706,-7.841039,-0.171932,5.983262,2.961508,35.456360,4.555536,-0.588871,54.057159,-2.462207
707,-7.896775,-0.102725,5.810855,2.449235,32.514614,3.884461,-0.313206,55.190937,-2.234757
708,-7.952315,-0.112035,5.660807,1.467851,30.881388,2.973141,-0.085675,56.247829,-2.038434
709,-8.021178,-0.103907,5.477339,-0.320466,30.606155,1.379854,0.043516,57.272560,-1.906905
710,-8.137475,-0.136863,5.289973,-2.622171,31.744328,-0.054150,0.030519,58.311630,-1.864445
712,-8.306766,-0.085922,5.095666,-4.118695,34.859173,0.057536,-0.082739,59.421597,-1.865644
713,-8.469386,-0.104648,4.906222,-4.954532,36.915058,0.497036,-0.223648,60.617737,-1.853742
714,-8.614604,-0.132882,4.673614,-5.081859,38.068291,1.162430,-0.352081,61.867405,-1.809414
715,-8.746293,-0.153047,4.476781,-4.451821,37.877079,1.909073,-0.429263,63.133308,-1.717249
716,-8.847071,-0.075350,4.276545,-3.347640,36.159950,2.650826,-0.423727,64.367622,-1.566084
717,-8.877999,-0.095136,4.091661,-2.496590,31.995897,1.894799,-0.375993,65.503899,-1.405792
718,-8.940643,-0.039087,3.903736,-1.947009,28.736557,2.612646,-0.294423,66.516434,-1.235505
719,-8.973927,0.000188,3.750364,-1.108178,26.839888,3.835628,-0.099936,67.442986,-0.968800
720,-9.010314,0.035930,3.599595,-0.074171,27.123177,4.840146,0.239020,68.342140,-0.581585
721,-9.035333,0.036064,3.451886,1.054798,29.247692,5.145121,0.704709,69.280159,-0.099608
722,-9.091725,0.066507,3.296911,1.638278,32.800846,5.324493,1.272329,70.311058,0.457377
723,-9.174122,0.080500,3.140779,1.870706,37.267345,4.155023,1.879494,71.473984,1.037990
724,-9.275226,0.111940,2.950526,2.369903,41.635883,3.230175,2.487107,72.783249,1.601958
725,-9.400373,0.137119,2.745873,2.308660,44.636631,2.880704,3.147168,74.214142,2.208874
726,-9.506248,0.141409,2.547161,2.227223,45.479992,3.417905,3.959007,75.706467,2.971112
727,-9.582735,0.124227,2.326017,2.494702,44.698174,3.911679,5.031639,77.195000,3.993475
728,-9.592238,0.104167,2.092599,2.322913,42.767010,3.001725,6.320755,78.634048,5.229670
729,-9.623913,0.131016,1.854210,1.238830,40.393215,1.931596,7.709918,79.999443,6.582754
730,-9.637009,0.146604,1.635827,0.471640,38.133682,1.022221,9.201252,81.286728,8.065120
731,-9.655047,0.166156,1.415417,-0.223250,36.805183,0.063488,10.858499,82.513390,9.734714
732,-9.699676,0.175946,1.203223,-0.572616,35.942101,-0.383797,12.863017,83.701195,11.766983
733,-9.740830,0.182164,1.003392,-0.445459,34.813942,-0.018300,15.680033,84.845886,14.614987
734,-9.744671,0.190115,0.833516,-0.311843,33.192265,-0.014720,19.959402,85.925850,18.920755
735,-9.761872,0.172640,0.642007,-0.217437,31.739529,-0.155595,26.781368,86.922028,25.764601
736,-9.744416,0.198989,0.448133,-0.199728,30.745214,0.101394,39.064621,87.801620,38.067379
737,-9.707134,0.250774,0.259380,-0.401586,30.339920,0.547603,63.717041,88.443169,62.742203
738,-9.711023,0.285046,0.092213,-0.528449,30.971689,1.208709,103.107651,88.537140,102.161079
739,-9.714458,0.236518,-0.083790,-0.192864,32.120495,0.870727,133.443054,87.989388,132.521561
740,-9.693079,0.197997,-0.244304,-0.227358,32.125614,-0.145122,149.021378,87.138847,148.120285
741,-9.775915,0.187747,-0.404484,-0.238423,29.475594,-0.767749,157.258713,86.227470,156.378845
742,-9.798720,0.154205,-0.513754,-0.394698,23.662985,-1.009432,161.858505,85.407516,161.001328
743,-9.788586,0.146441,-0.621523,-0.818066,15.765375,-0.984674,164.430969,84.788116,163.603439
744,-9.769769,0.193261,-0.702509,-1.427853,8.183844,-0.158929,165.677170,84.407387,164.892776
745,-9.741686,0.232961,-0.744750,-1.718773,-4.824426,0.879158,165.647751,84.350105,164.915955
746,-9.678316,0.228577,-0.762870,-1.529590,-7.347390,1.072378,164.737885,84.538010,164.056168
747,-9.678383,0.270507,-0.791769,-1.035487,-4.751590,2.613335,163.480118,84.715202,162.835831
748,-9.694842,0.252471,-0.779493,-0.305006,-2.524520,1.046522,162.433487,84.813141,161.807190
749,-9.725198,0.259075,-0.767166,0.068678,-1.509941,0.538951,161.923035,84.869202,161.298630
750,-9.769100,0.265189,-0.788341,0.229381,-0.290913,-0.010492,161.730026,84.894852,161.099854
751,-9.762502,0.292070,-0.807203,0.002811,0.268139,0.895557,161.575928,84.890633,160.941254
752,-9.705427,0.272397,-0.814075,-0.352743,0.147351,0.285016,161.386246,84.877838,160.756653
753,-9.679933,0.304916,-0.844055,-0.919082,0.803635,2.014708,161.018173,84.850487,160.408417
754,-9.675164,0.313110,-0.850374,-1.119173,0.463156,2.372966,160.299133,84.806419,159.720520
755,-9.679774,0.337266,-0.828101,-1.260950,-1.092717,3.729263,159.172470,84.781021,158.629044
756,-9.693766,0.323809,-0.799884,-0.835081,-2.885034,2.575557,157.798141,84.804085,157.284088
757,-9.715307,0.322748,-0.775811,-0.238658,-4.404231,1.299579,156.597794,84.890976,156.096878
758,-9.722321,0.315653,-0.755798,0.510823,-5.139107,0.014587,155.645401,85.027679,155.136230
759,-9.723169,0.305471,-0.727833,1.199383,-5.505057,-0.681911,154.925034,85.193520,154.384644
760,-9.691150,0.297116,-0.711808,1.610141,-4.964594,-1.805030,154.523392,85.368950,153.934692
761,-9.709560,0.323616,-0.716422,1.892507,-3.774708,-1.179557,154.356262,85.521751,153.708450
762,-9.717192,0.315072,-0.719191,2.525440,-2.518331,-1.639726,154.391235,85.636635,153.669662
763,-9.721066,0.302883,-0.670068,3.333945,-3.725139,-2.401919,154.703110,85.759605,153.884521
764,-9.728465,0.267878,-0.645779,4.188459,-3.713264,-4.623447,155.572556,85.921242,154.630554
765,-9.742374,0.219474,-0.622421,5.102839,-3.755397,-6.774939,157.518555,86.111229,156.426071
766,-9.728197,0.195052,-0.591619,5.694049,-3.597326,-6.712288,160.195511,86.306465,158.928543
767,-9.757810,0.179987,-0.567660,5.657497,-2.925169,-5.997079,163.028793,86.476799,161.577911
768,-9.778910,0.163289,-0.567762,5.022790,-2.074629,-5.363958,165.856079,86.607597,164.232010
769,-9.769533,0.179925,-0.577874,3.870423,-1.512154,-2.420278,167.932495,86.695419,166.163513
770,-9.761804,0.218362,-0.577944,2.857680,-1.317345,1.912150,168.017807,86.743340,166.136642
771,-9.751343,0.180518,-0.559229,1.873101,-1.966772,1.820493,166.812286,86.783073,164.850204
772,-9.711107,0.168936,-0.527503,1.160212,-3.460195,2.074808,165.337097,86.855209,163.322128
773,-9.695726,0.184931,-0.512078,0.732885,-3.508782,3.235860,163.214600,86.942963,161.164932
774,-9.686812,0.182596,-0.487207,0.671397,-3.324176,2.814084,160.751358,87.020073,158.674820
775,-9.700203,0.159439,-0.466429,0.694657,-2.897813,0.714441,159.005005,87.097275,156.903366
776,-9.712481,0.148886,-0.460722,0.743507,-2.027668,-0.603070,158.398529,87.173050,156.272125
777,-9.740711,0.169878,-0.460560,0.686988,-1.099084,0.146909,158.172729,87.224342,156.022217
778,-9.759250,0.158815,-0.443880,0.623907,-1.483061,-0.275796,157.901566,87.264977,155.728806
779,-9.784103,0.152930,-0.435159,0.458712,-2.182010,-0.489767,157.680923,87.326431,155.489883
780,-9.768014,0.190271,-0.414831,0.202323,-3.194771,1.478208,156.605881,87.402481,154.402664
781,-9.764086,0.207525,-0.387566,-0.007540,-3.882708,2.234825,154.250031,87.484169,152.041229
782,-9.753373,0.203953,-0.361455,-0.105514,-4.141366,1.548785,151.534653,87.574402,149.325150
783,-9.760679,0.203869,-0.353273,-0.206763,-3.123235,0.887499,149.243317,87.659660,147.037170
784,-9.758148,0.190735,-0.341026,-0.217907,-2.190884,-0.626264,147.997482,87.733070,145.797379
785,-9.775899,0.199013,-0.340162,-0.309625,-1.312304,-0.687331,147.667114,87.793976,145.475464
786,-9.764925,0.197457,-0.326222,-0.283006,-1.542799,-0.460831,147.410538,87.844414,145.228607
787,-9.756854,0.174532,-0.314454,-0.231288,-1.715000,-1.320295,147.286255,87.906601,145.112869
788,-9.737330,0.172021,-0.310841,-0.161984,-1.130747,-1.678046,147.743179,87.972900,145.576599
789,-9.728641,0.189727,-0.315785,-0.081923,0.029946,-0.350517,148.279160,88.006393,146.117111
790,-9.718596,0.169470,-0.310736,0.199307,0.765150,-0.687889,148.903732,88.004532,146.740112
791,-9.730083,0.185135,-0.319416,0.319167,1.441203,0.120367,149.679489,87.977737,147.507675
792,-9.707610,0.185014,-0.331781,0.488205,1.775092,0.518320,150.186234,87.925758,148.001205
793,-9.700464,0.213260,-0.322800,0.572918,0.677270,2.691064,149.504395,87.863747,147.301224
794,-9.703126,0.233855,-0.316148,0.721916,-0.376349,4.221827,147.008224,87.798599,144.781616
795,-9.716582,0.223789,-0.320948,0.898926,-0.822086,3.203243,144.121475,87.745361,141.865692
796,-9.742421,0.207957,-0.317403,1.091447,-0.801660,1.463881,142.172562,87.720413,139.882065
797,-9.794445,0.225002,-0.300553,1.001671,-1.197357,1.282120,140.787308,87.717583,138.460861
798,-9.816275,0.216213,-0.299362,0.859326,-1.024717,0.089556,139.780182,87.731514,137.421875
799,-9.822551,0.236922,-0.283015,0.611718,-1.426922,0.066118,139.079468,87.761131,136.696030
800,-9.815471,0.235782,-0.265290,0.347106,-1.769098,-0.634535,138.371109,87.807327,135.971283
801,-9.768435,0.249194,-0.273506,0.098161,-0.830073,-0.443579,137.969574,87.851601,135.561996
802,-9.740095,0.286812,-0.280671,0.017891,-0.007613,1.412708,137.402618,87.850960,134.992615
803,-9.715643,0.273233,-0.275375,0.087212,-0.138084,0.940752,136.600388,87.825974,134.188049
804,-9.713105,0.242871,-0.280440,-0.023244,0.068471,-0.446531,136.423279,87.821205,134.009903
805,-9.725986,0.253864,-0.287689,-0.158112,0.598319,0.323841,136.659775,87.814568,134.249542
806,-9.759004,0.261183,-0.265650,-0.176542,-0.689238,1.022388,136.202240,87.800110,133.797180
807,-9.761439,0.265258,-0.258594,-0.180366,-1.103557,0.928517,135.047760,87.798866,132.647766
808,-9.770872,0.265349,-0.269852,-0.312535,-0.090238,0.209547,134.324524,87.799393,131.932190
809,-9.760309,0.270167,-0.258585,-0.269550,-0.326655,-0.136112,134.162872,87.803314,131.780136
810,-9.752865,0.298391,-0.253696,-0.321960,-0.703264,0.979150,133.576370,87.805183,131.203201
811,-9.733837,0.295416,-0.248403,-0.343466,-1.062804,0.769841,132.485214,87.804115,130.122269
812,-9.729788,0.241930,-0.252423,-0.406451,-1.016757,-1.871738,132.123474,87.840515,129.772736
813,-9.717950,0.262398,-0.236831,-0.407532,-1.649090,-0.461043,131.922699,87.899597,129.585510
815,-9.728423,0.261412,-0.232681,-0.386931,-1.422693,0.119319,130.957062,87.937492,128.632431
816,-9.723582,0.253275,-0.227754,-0.369504,-1.004778,-0.098944,130.079102,87.963753,127.766426
817,-9.720338,0.250616,-0.234196,-0.299994,0.073725,-0.198112,129.821518,87.977058,127.520020
818,-9.728250,0.291096,-0.232265,-0.221965,0.605704,1.755051,129.591705,87.950150,127.298820
819,-9.732849,0.281089,-0.236061,-0.114733,1.064110,1.009038,129.371109,87.897087,127.083443
820,-9.743063,0.275995,-0.237681,-0.016175,0.976002,0.155919,129.742432,87.860176,127.457352
821,-9.740545,0.257432,-0.236146,0.055504,0.472252,-0.626260,130.371399,87.850777,128.085953
822,-9.749246,0.283944,-0.232268,0.021865,-0.073828,0.988114,130.403000,87.841782,128.116455
823,-9.756833,0.269022,-0.231769,0.049051,-0.328469,0.380558,129.879700,87.828766,127.591469
824,-9.757461,0.268965,-0.238287,0.025976,-0.317584,0.457088,129.427460,87.824799,127.137665
825,-9.759841,0.308558,-0.245171,-0.194212,-0.083847,2.751390,128.411880,87.787422,126.124260
826,-9.771320,0.324798,-0.237946,-0.319084,-0.345902,3.248334,126.707397,87.712440,124.426918
827,-9.762351,0.316715,-0.236800,-0.347742,-0.356170,2.057168,125.181206,87.647812,122.910751
828,-9.750825,0.329639,-0.234090,-0.387019,-0.234706,2.021098,124.043785,87.597267,121.784409
829,-9.759119,0.349027,-0.234888,-0.451266,0.085467,2.260912,123.052147,87.539238,120.806053
830,-9.736787,0.339609,-0.227954,-0.234881,-0.076814,1.099346,122.346443,87.492043,120.110970
831,-9.730931,0.342677,-0.221227,-0.047651,-0.504335,0.502238,121.832451,87.474617,119.601219
832,-9.734787,0.365443,-0.217133,0.056054,-0.844498,1.080823,121.087120,87.463791,118.855110
833,-9.753619,0.387342,-0.212706,0.065689,-1.099847,1.699419,119.932869,87.440208,117.697609
834,-9.746111,0.372075,-0.202773,0.183117,-1.060084,0.518801,118.832657,87.425644,116.592178
835,-9.766288,0.369399,-0.197349,0.233781,-0.794513,-0.264425,118.189301,87.436996,115.941330
836,-9.766294,0.394368,-0.204999,0.159770,-0.152721,0.746201,117.800278,87.437225,115.545296
837,-9.773634,0.392623,-0.218383,-0.027599,0.819142,0.609049,117.786858,87.412148,115.529556
838,-9.762688,0.389172,-0.209018,-0.064357,0.457364,0.184905,118.062988,87.390381,115.807495
839,-9.766315,0.394262,-0.203432,-0.096147,-0.144724,0.142881,118.104645,87.383118,115.851868
840,-9.754124,0.415895,-0.205551,-0.179611,-0.129514,0.791874,117.852333,87.371620,115.603943
841,-9.751668,0.409498,-0.211757,-0.222965,0.527145,-0.028994,117.843987,87.357063,115.602249
842,-9.727859,0.360385,-0.210247,-0.066361,0.533350,-2.526721,118.617378,87.386330,116.381302
843,-9.730963,0.364596,-0.215374,-0.109535,0.410746,-2.039402,119.740913,87.445259,117.508949
844,-9.735090,0.384135,-0.222846,-0.305327,0.421569,-0.236173,120.432465,87.470978,118.208107
845,-9.748096,0.369526,-0.229434,-0.375908,0.643917,-0.166864,120.844093,87.467575,118.631554
846,-9.735769,0.350987,-0.217961,-0.272564,0.251138,-0.794195,121.309799,87.473770,119.108528
847,-9.742108,0.377387,-0.219945,-0.252007,0.402854,0.464688,121.576683,87.472687,119.384384
848,-9.735580,0.374537,-0.229460,-0.188601,0.885770,0.396282,121.811569,87.449173,119.626801
849,-9.731166,0.369718,-0.231658,-0.145849,0.816871,0.120349,122.241531,87.426941,120.062843
850,-9.723804,0.366366,-0.231878,-0.078703,0.578527,-0.269142,122.703217,87.416534,120.528641
851,-9.747550,0.373028,-0.246303,-0.181125,0.763672,0.076481,123.152626,87.406937,120.982956
852,-9.749427,0.388057,-0.255771,-0.254248,0.698194,0.945503,123.387672,87.379524,121.225494
853,-9.745345,0.369463,-0.263125,-0.191767,0.990037,-0.013305,123.703316,87.350998,121.548897
854,-9.742589,0.376740,-0.261887,-0.208284,0.881092,0.266912,124.202667,87.330093,122.055412
855,-9.746322,0.366622,-0.250483,-0.292801,-0.185857,0.049944,124.335541,87.319122,122.196922
856,-9.741453,0.361361,-0.250503,-0.243704,-0.529734,-0.348765,124.175743,87.330025,122.045792
857,-9.750856,0.380050,-0.248427,-0.273837,-0.250257,0.397878,123.925911,87.336411,121.804443
858,-9.744191,0.393955,-0.241952,-0.272213,-0.211643,1.176250,123.467804,87.318977,121.354965
859,-9.737725,0.388879,-0.253391,-0.177942,0.545093,0.671659,123.199623,87.290215,121.093857
860,-9.729316,0.371575,-0.271394,-0.036396,1.584734,-0.411373,123.768463,87.267059,121.666939
861,-9.735268,0.395426,-0.272763,-0.030714,1.470878,0.830465,124.562737,87.232536,122.463303
862,-9.751420,0.384703,-0.264114,-0.001328,0.528859,0.482427,124.869347,87.195648,122.770721
863,-9.763084,0.371437,-0.265259,0.041676,0.045598,-0.541952,125.041664,87.190971,122.942612
864,-9.769574,0.371900,-0.264534,0.104589,-0.405564,-1.096888,125.265556,87.216736,123.164406
865,-9.754595,0.412816,-0.262671,0.037014,-0.560241,0.946699,125.026352,87.228157,122.922493
866,-9.737046,0.401279,-0.262928,0.097995,-0.254308,0.476077,124.520073,87.216316,122.413330
867,-9.750338,0.394489,-0.265684,0.156497,0.029708,-0.292979,124.425400,87.215965,122.314255
868,-9.752407,0.391922,-0.260895,0.104798,-0.264038,-0.413379,124.500641,87.227798,122.385239
869,-9.758839,0.395305,-0.258730,0.041972,-0.295637,-0.205759,124.464714,87.241608,122.346916
870,-9.768876,0.385563,-0.259733,0.026927,-0.131070,-0.933599,124.567978,87.261330,122.449097
871,-9.775294,0.372122,-0.267169,0.032049,0.086098,-1.706049,125.084877,87.297882,122.965630
872,-9.736862,0.374318,-0.274551,-0.030637,0.439308,-1.209884,125.838127,87.332298,123.719620
873,-9.733819,0.375451,-0.287512,-0.006461,1.261244,-0.746520,126.743767,87.342072,124.626945
874,-9.724830,0.371691,-0.300716,0.098170,1.872296,-0.408460,127.887718,87.325554,125.770561
875,-9.719056,0.368265,-0.307231,0.150786,1.801210,-0.154893,129.036530,87.294701,126.916443
