seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
354,9.847635,-0.054686,0.014777,0.004155,-0.156420,0.195161,-69.503731,-89.687210,69.930801
355,9.841095,-0.051655,0.016459,0.014148,-0.062561,0.010296,-70.339958,-89.684723,70.767395
356,9.843197,-0.055461,0.015783,0.004663,-0.065352,0.176766,-70.890068,-89.682251,71.317657
357,9.842106,-0.051716,0.021419,0.005197,0.252282,-0.036488,-70.501381,-89.678574,70.928909
358,9.841347,-0.052811,0.016828,0.026604,-0.004019,0.001582,-69.773262,-89.677963,70.201561
359,9.835980,-0.044661,0.015146,0.043546,-0.127447,-0.423509,-69.703346,-89.684723,70.132614
360,9.837923,-0.044752,0.013494,0.061393,-0.196102,-0.348275,-69.814690,-89.699333,70.245537
361,9.837100,-0.037435,0.013463,0.049935,-0.156899,-0.623479,-69.798622,-89.716759,70.231445
362,9.837218,-0.043155,0.010826,0.045728,-0.249922,-0.177890,-70.171898,-89.732391,70.606003
363,9.834182,-0.046890,0.017408,0.053179,0.153301,0.135830,-70.441872,-89.732391,70.877930
364,9.833799,-0.045499,0.017639,0.067138,0.169202,0.078480,-69.628654,-89.728035,70.066971
366,9.833995,-0.041891,0.017152,0.051911,0.093670,-0.145924,-68.683052,-89.726601,69.123276
367,9.834450,-0.047016,0.015485,0.055449,-0.027185,0.143523,-68.462082,-89.725891,68.903923
368,9.836264,-0.051210,0.010104,0.061390,-0.320994,0.358752,-70.197838,-89.721634,70.641327
369,9.838574,-0.057370,0.005339,0.041748,-0.523338,0.611782,-73.887466,-89.709930,74.333313
370,9.839087,-0.062693,0.008373,0.029214,-0.231660,0.735906,-77.283287,-89.692261,77.729782
371,9.838294,-0.063078,0.005467,0.036910,-0.272304,0.546607,-79.530647,-89.671944,79.978516
372,9.836223,-0.058647,0.011927,0.051859,0.125119,0.125718,-80.281967,-89.661377,80.731232
373,9.839171,-0.054115,0.019322,0.066819,0.545182,-0.208970,-78.382950,-89.661377,78.834038
374,9.839107,-0.051425,0.021243,0.086831,0.542173,-0.337430,-75.031364,-89.666039,75.484779
375,9.838900,-0.051214,0.018708,0.085067,0.238534,-0.267977,-72.385307,-89.671944,72.841980
376,9.837632,-0.052420,0.016278,0.077373,0.007757,-0.118150,-71.345596,-89.676147,71.805389
377,9.835779,-0.053181,0.012389,0.066758,-0.220846,-0.027406,-71.805405,-89.679184,72.267593
378,9.832028,-0.050868,0.004001,0.041885,-0.633267,-0.133407,-74.117950,-89.685966,74.581772
379,9.831545,-0.047694,0.009649,0.042824,-0.212070,-0.278655,-76.318756,-89.696739,76.783546
380,9.829541,-0.043529,0.011532,0.060946,0.008969,-0.434822,-76.411530,-89.709930,76.878548
381,9.828620,-0.037087,0.019455,0.048156,0.445948,-0.665560,-73.981949,-89.725891,74.450256
382,9.832141,-0.034325,0.022043,0.042287,0.509937,-0.658263,-69.255287,-89.742073,69.724960
383,9.830509,-0.038424,0.022866,0.036601,0.402258,-0.252005,-64.789047,-89.748993,65.259865
384,9.832320,-0.034929,0.018432,0.026012,0.034104,-0.300645,-62.348969,-89.754509,62.821491
385,9.835894,-0.040458,0.017063,0.006460,-0.103486,0.069939,-62.168335,-89.757713,62.641182
386,9.838156,-0.043011,0.012169,0.000637,-0.342179,0.237887,-64.273254,-89.756912,64.745888
387,9.837508,-0.047336,0.011444,0.015682,-0.302667,0.444523,-67.624779,-89.750557,68.097900
388,9.837747,-0.046752,0.010965,0.057415,-0.220410,0.320668,-70.483521,-89.742073,70.957664
389,9.832686,-0.041750,0.007728,0.059115,-0.300782,-0.055141,-72.610283,-89.740555,73.087013
390,9.830885,-0.040511,0.006729,0.062390,-0.262783,-0.167164,-74.380241,-89.746666,74.858696
391,9.836182,-0.043774,0.008399,0.090351,-0.097077,0.040698,-75.569138,-89.749771,76.050179
392,9.836325,-0.046325,0.009371,0.083016,-0.001424,0.185768,-76.137581,-89.746666,76.621582
393,9.835492,-0.041892,0.012961,0.058232,0.201510,-0.083426,-75.501465,-89.743591,75.988380
394,9.837129,-0.054497,0.020129,0.072744,0.536357,0.567731,-73.379745,-89.732391,73.868080
395,9.841585,-0.055349,0.019489,0.067492,0.397664,0.541530,-71.473244,-89.711288,71.963554
396,9.837528,-0.059887,0.014123,0.051569,-0.030992,0.615781,-71.530952,-89.690353,72.024216
397,9.841172,-0.060651,0.011539,0.044617,-0.220280,0.476527,-73.241791,-89.674942,73.736435
398,9.843493,-0.061439,0.009173,0.056506,-0.320520,0.368511,-75.398796,-89.663116,75.894951
399,9.844413,-0.053251,0.012305,0.035811,-0.067815,-0.204183,-76.575188,-89.662537,77.073189
400,9.841490,-0.050047,0.012365,0.039456,-0.004806,-0.382133,-76.383865,-89.672546,76.883026
401,9.841011,-0.044564,0.015357,0.063551,0.175044,-0.579831,-75.188675,-89.687210,75.689072
402,9.835795,-0.038622,0.013683,0.061656,0.062095,-0.742764,-73.339745,-89.708588,73.842445
403,9.837601,-0.036512,0.011060,0.039364,-0.100530,-0.661447,-72.047455,-89.730202,72.551773
404,9.838583,-0.034078,0.006974,0.023113,-0.309033,-0.566369,-72.090324,-89.752129,72.595360
405,9.836506,-0.038087,0.005258,0.010333,-0.342140,-0.174709,-73.684090,-89.765930,74.189949
406,9.832494,-0.037964,0.000606,-0.002506,-0.497554,-0.070705,-76.788284,-89.772720,77.294769
407,9.834939,-0.046439,-0.002826,-0.006169,-0.548502,0.403867,-81.361717,-89.772720,81.868065
408,9.833135,-0.055429,-0.001875,0.014308,-0.341770,0.822745,-85.470306,-89.753708,85.976868
409,9.837379,-0.061329,-0.007931,0.041021,-0.528675,0.952897,-88.954285,-89.723755,89.461945
410,9.837159,-0.062268,-0.008415,0.049122,-0.423525,0.735878,-92.036270,-89.696098,92.544029
411,9.840856,-0.063921,-0.005331,0.047633,-0.120550,0.577131,-93.486198,-89.673744,93.995956
412,9.839115,-0.060802,-0.004044,0.069747,0.032979,0.231059,-93.591568,-89.660805,94.104156
413,9.836823,-0.051994,-0.003262,0.077478,0.085382,-0.349623,-93.277824,-89.663116,93.792236
414,9.830013,-0.054330,-0.002657,0.073040,0.103736,-0.218111,-92.820732,-89.671944,93.338036
415,9.829113,-0.057783,0.005168,0.098199,0.475049,0.046922,-91.146645,-89.675545,91.667198
416,9.829059,-0.063364,0.006143,0.113258,0.436181,0.353199,-88.500206,-89.667801,89.023758
417,9.832172,-0.065153,0.008132,0.094691,0.395896,0.375286,-86.248322,-89.655647,86.774910
418,9.837633,-0.069822,0.008121,0.057231,0.271633,0.495134,-84.630890,-89.640091,85.160652
419,9.836935,-0.067820,0.013165,0.050715,0.431238,0.269073,-83.027657,-89.626747,83.558670
420,9.836338,-0.064366,0.009531,0.027686,0.147496,-0.026390,-81.654373,-89.620506,82.187408
421,9.834892,-0.055314,0.009485,-0.010554,0.067411,-0.538416,-80.896790,-89.629906,81.429619
422,9.840484,-0.053223,0.010426,0.004870,0.088759,-0.554247,-80.011887,-89.646675,80.545013
423,9.834106,-0.050211,0.009098,0.025679,0.002194,-0.532758,-79.221558,-89.664284,79.754898
424,9.836223,-0.045296,0.007077,0.019027,-0.106810,-0.631004,-78.873970,-89.683479,79.407875
425,9.837010,-0.042713,0.008170,0.014850,-0.039995,-0.599672,-78.572090,-89.704590,79.106659
426,9.839975,-0.049174,0.008359,0.041963,-0.009803,-0.066490,-78.293152,-89.716072,78.828667
427,9.831683,-0.046314,0.006997,0.026458,-0.081048,-0.120490,-78.464592,-89.718842,79.001213
428,9.834339,-0.049279,0.008618,0.016078,-0.000867,0.066955,-78.700989,-89.720238,79.237953
429,9.835027,-0.055204,0.008282,0.002017,-0.015423,0.380888,-79.045715,-89.712646,79.583702
430,9.839169,-0.060361,0.008730,-0.005684,0.007277,0.593461,-79.654198,-89.697388,80.191772
431,9.836763,-0.060518,0.009410,0.002260,0.036649,0.445650,-80.082024,-89.681023,80.619247
