seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6322,-6.955789,6.963998,-0.066648,0.135992,0.079431,-0.253928,90.515160,44.934147,44.804546
6323,-6.956402,6.962607,-0.064245,0.036730,-0.026174,-0.310519,90.518997,44.943550,44.805920
6324,-6.960167,6.963832,-0.062027,-0.054107,-0.126062,-0.327521,90.516273,44.954205,44.802467
6325,-6.957556,6.966206,-0.062587,-0.034064,-0.091333,-0.053198,90.511246,44.960583,44.797436
6326,-6.959772,6.966078,-0.058288,-0.175247,-0.224962,-0.069144,90.502518,44.962669,44.790012
6327,-6.955102,6.968018,-0.059895,-0.075449,-0.127552,0.184985,90.492447,44.960793,44.781681
6328,-6.953528,6.962955,-0.055878,-0.180469,-0.235243,0.049274,90.482117,44.956940,44.773094
6329,-6.954317,6.966442,-0.054454,-0.190796,-0.248048,0.106422,90.467873,44.954411,44.761681
6330,-6.949373,6.964671,-0.054722,-0.111585,-0.180392,0.199443,90.455658,44.949368,44.751537
6331,-6.944876,6.959293,-0.053664,-0.097279,-0.165233,0.109111,90.446381,44.944279,44.743340
6332,-6.951338,6.958241,-0.053418,-0.071929,-0.130272,-0.211223,90.438660,44.946018,44.736401
6333,-6.948964,6.959161,-0.061210,0.241123,0.189366,-0.078295,90.442497,44.950836,44.737839
6334,-6.948139,6.959069,-0.060111,0.172364,0.141132,0.003092,90.454887,44.952038,44.745628
6335,-6.955060,6.958460,-0.061802,0.179338,0.147496,-0.260246,90.465591,44.956280,44.752476
6336,-6.955893,6.967978,-0.063284,0.189115,0.144916,0.106001,90.476624,44.958813,44.759396
6337,-6.952701,6.971065,-0.063233,0.135036,0.091546,0.355551,90.485893,44.951096,44.764874
6338,-6.950612,6.974144,-0.061394,0.027161,-0.010530,0.479297,90.489838,44.937172,44.766617
6339,-6.947271,6.977104,-0.063268,0.088694,0.033497,0.576839,90.491982,44.919556,44.766937
6340,-6.946756,6.981664,-0.061822,0.023874,-0.029427,0.599955,90.493759,44.899948,44.766800
6341,-6.942704,6.974758,-0.061733,0.011782,-0.028683,0.318769,90.493256,44.884636,44.765240
6342,-6.941867,6.969227,-0.056042,-0.178708,-0.242425,0.018255,90.485931,44.879066,44.758797
6343,-6.942568,6.975160,-0.054742,-0.197215,-0.261144,0.150497,90.471275,44.876324,44.746918
6344,-6.943192,6.970129,-0.056550,-0.063898,-0.121193,-0.082445,90.460571,44.875240,44.737915
6345,-6.944240,6.963099,-0.060169,0.133269,0.065082,-0.387110,90.460861,44.883076,44.736683
6346,-6.949663,6.966941,-0.061963,0.204944,0.119846,-0.372624,90.469666,44.895714,44.741180
6347,-6.949158,6.972948,-0.069801,0.449494,0.374072,-0.035930,90.488846,44.902454,44.752880
6348,-6.952431,6.969839,-0.072625,0.476267,0.385650,-0.200232,90.516914,44.906273,44.770798
6349,-6.958329,6.966620,-0.067664,0.168073,0.071108,-0.494796,90.535347,44.917789,44.781700
6350,-6.953084,6.973613,-0.064089,-0.051579,-0.145869,0.059523,90.536118,44.925056,44.780037
6351,-6.944407,6.974738,-0.059957,-0.208727,-0.295557,0.491595,90.524361,44.915936,44.769527
6353,-6.944626,6.972412,-0.059112,-0.195418,-0.270228,0.311902,90.508102,44.902634,44.756050
6354,-6.946054,6.976023,-0.054928,-0.272316,-0.339571,0.265867,90.490105,44.893097,44.741589
6355,-6.944466,6.980198,-0.061295,0.045399,-0.028033,0.390969,90.480110,44.882195,44.732800
6356,-6.946358,6.972230,-0.063602,0.180251,0.100782,-0.076763,90.485046,44.876945,44.734444
6357,-6.951898,6.965953,-0.064050,0.175127,0.097630,-0.567690,90.494347,44.887661,44.739246
6358,-6.950608,6.965992,-0.061978,0.050045,-0.030332,-0.410925,90.499367,44.903969,44.741032
6359,-6.947869,6.959289,-0.062516,0.054181,-0.046028,-0.396900,90.499947,44.917442,44.739399
6360,-6.946511,6.956697,-0.054170,-0.260666,-0.353197,-0.325805,90.489983,44.929543,44.730152
6361,-6.945081,6.963839,-0.052232,-0.286727,-0.372531,0.104889,90.468811,44.933315,44.713100
6362,-6.946510,6.963808,-0.052860,-0.169448,-0.261861,0.088553,90.450638,44.930180,44.698128
6363,-6.948245,6.971084,-0.056162,0.048203,-0.050941,0.256814,90.443382,44.924469,44.690708
6364,-6.952371,6.975539,-0.057090,0.094256,0.026637,0.209205,90.445290,44.916710,44.690056
6365,-6.956004,6.979187,-0.058128,0.126041,0.054721,0.136434,90.450249,44.910923,44.691891
6366,-6.957116,6.978605,-0.055134,-0.020923,-0.088174,0.026508,90.451439,44.908211,44.691074
6367,-6.958055,6.983492,-0.052993,-0.105424,-0.179078,0.149412,90.444855,44.905319,44.684753
6368,-6.960433,6.979046,-0.049893,-0.186312,-0.261859,-0.124616,90.432671,44.904957,44.674370
6369,-6.956440,6.975058,-0.048486,-0.170220,-0.250346,-0.126169,90.418259,44.909206,44.662365
6370,-6.955135,6.976415,-0.057383,0.227419,0.134858,0.013086,90.417305,44.911102,44.659668
6371,-6.954020,6.973990,-0.057599,0.248046,0.159811,-0.025773,90.430122,44.911278,44.666603
6372,-6.952531,6.970526,-0.057685,0.203560,0.113422,-0.099675,90.442207,44.913334,44.673058
6373,-6.951158,6.971103,-0.062120,0.302677,0.219005,-0.003983,90.456184,44.915020,44.680904
6374,-6.954538,6.973940,-0.063272,0.281403,0.185559,-0.007223,90.472656,44.915157,44.690426
6375,-6.953121,6.970627,-0.058419,0.014482,-0.070511,-0.064732,90.479507,44.916336,44.693146
6376,-6.958186,6.976556,-0.062260,0.122540,0.040625,-0.017834,90.481308,44.917713,44.692459
6377,-6.956934,6.979788,-0.069234,0.362629,0.298296,0.146748,90.494995,44.915524,44.700409
6378,-6.958198,6.976099,-0.060933,0.005118,-0.062946,-0.061751,90.505020,44.914070,44.705929
6379,-6.959731,6.976982,-0.063614,0.054367,-0.011146,-0.103124,90.504807,44.916828,44.704216
6380,-6.957149,6.978445,-0.061160,-0.033032,-0.092163,0.062238,90.503448,44.917522,44.701797
6381,-6.959195,6.975059,-0.057213,-0.170541,-0.238619,-0.144684,90.494583,44.918945,44.694027
6382,-6.959556,6.977425,-0.050958,-0.343149,-0.443499,-0.047499,90.474716,44.922245,44.678013
6383,-6.960655,6.977931,-0.058572,0.011601,-0.075971,-0.025312,90.460548,44.923519,44.665794
6384,-6.955565,6.979794,-0.055832,-0.034223,-0.110366,0.238591,90.457047,44.919987,44.661366
6385,-6.957308,6.979040,-0.058995,0.102039,0.021472,0.115750,90.456650,44.914097,44.659210
6386,-6.949800,6.978333,-0.063678,0.268608,0.192133,0.327149,90.466331,44.906689,44.664154
6387,-6.950415,6.977521,-0.061759,0.140338,0.081547,0.214082,90.477615,44.897629,44.670494
6388,-6.952228,6.981600,-0.056257,-0.105226,-0.170746,0.208857,90.476677,44.890594,44.668316
6389,-6.952460,6.979165,-0.054328,-0.168681,-0.238334,0.051522,90.465263,44.886307,44.658634
6390,-6.953406,6.977176,-0.053256,-0.154855,-0.225736,-0.100606,90.452179,44.887188,44.647728
6391,-6.955442,6.977600,-0.053776,-0.075050,-0.140519,-0.157549,90.442307,44.891541,44.639160
6392,-6.955643,6.972375,-0.051358,-0.127817,-0.177562,-0.316269,90.433708,44.899475,44.631767
6393,-6.956223,6.972816,-0.053177,-0.018606,-0.080400,-0.254946,90.427063,44.909031,44.625805
6394,-6.957385,6.979193,-0.053694,0.028796,-0.018826,0.027986,90.425613,44.912823,44.623508
6395,-6.953361,6.983802,-0.054596,0.061393,0.022391,0.384507,90.427116,44.905945,44.623516
6396,-6.953330,6.985003,-0.049536,-0.117999,-0.179393,0.374271,90.423477,44.893322,44.619694
6397,-6.951653,6.988965,-0.053371,0.037931,-0.021799,0.473544,90.418694,44.879215,44.614815
6398,-6.946105,6.974083,-0.049381,-0.084378,-0.148630,0.013359,90.415054,44.871132,44.610733
6399,-6.949279,6.964455,-0.052671,0.055382,-0.030228,-0.528988,90.411652,44.879749,44.606617
6400,-6.950636,6.966529,-0.051977,0.058066,-0.035848,-0.426693,90.412544,44.895668,44.605209
6401,-6.951822,6.967194,-0.053567,0.097531,0.019603,-0.294952,90.414955,44.907707,44.604950
6402,-6.955637,6.964800,-0.052667,0.058446,-0.024763,-0.421290,90.417564,44.919640,44.604954
6403,-6.957877,6.974276,-0.056344,0.168162,0.104144,-0.058439,90.422722,44.927628,44.606907
6404,-6.953820,6.967367,-0.056616,0.153959,0.105032,-0.093103,90.431580,44.930134,44.611855
6405,-6.951255,6.957738,-0.058838,0.191686,0.146951,-0.331730,90.441589,44.937176,44.617867
6406,-6.955900,6.950871,-0.062643,0.298956,0.249676,-0.693277,90.456497,44.954208,44.627396
6407,-6.953483,6.951947,-0.065133,0.326908,0.273750,-0.409992,90.475792,44.972530,44.639935
6408,-6.958213,6.954198,-0.063416,0.184625,0.123141,-0.325637,90.491013,44.984726,44.649422
6409,-6.958776,6.965962,-0.060801,0.021413,-0.047707,0.193576,90.495735,44.986916,44.651234
6410,-6.962965,6.972413,-0.059204,-0.061023,-0.130725,0.298473,90.492027,44.978745,44.646927
6411,-6.957045,6.976491,-0.058021,-0.092464,-0.156554,0.585642,90.484573,44.964054,44.639988
6412,-6.956725,6.983104,-0.061886,0.082150,0.023437,0.709284,90.481987,44.942486,44.636585
6413,-6.952936,6.980364,-0.064342,0.187249,0.120817,0.549849,90.488708,44.921482,44.639732
6414,-6.950654,6.981329,-0.065628,0.210497,0.138765,0.479800,90.499504,44.904285,44.645638
6415,-6.953525,6.984161,-0.068941,0.289668,0.228489,0.325139,90.513824,44.890823,44.654114
6416,-6.959899,6.982203,-0.065437,0.095817,0.029925,-0.097919,90.524490,44.886986,44.660133
6417,-6.960803,6.974647,-0.061821,-0.082357,-0.158395,-0.452246,90.522667,44.896172,44.657227
6418,-6.960116,6.977450,-0.062297,-0.068058,-0.134634,-0.234478,90.515388,44.907661,44.650482
6419,-6.962772,6.967410,-0.059431,-0.141242,-0.207824,-0.584189,90.506340,44.921364,44.642590
6420,-6.958101,6.963571,-0.055240,-0.246942,-0.340806,-0.418201,90.490906,44.938148,44.629887
6421,-6.955528,6.962435,-0.058083,-0.059303,-0.174685,-0.216040,90.477295,44.948788,44.617863
6422,-6.955682,6.962565,-0.055796,-0.087446,-0.192799,-0.121644,90.468781,44.954472,44.609280
6423,-6.951301,6.954756,-0.052566,-0.154432,-0.267900,-0.205368,90.457123,44.959984,44.598488
6424,-6.951278,6.956247,-0.055702,0.014026,-0.098807,-0.109262,90.448715,44.965271,44.589912
6425,-6.956764,6.956361,-0.057851,0.126911,0.011250,-0.271756,90.449669,44.971630,44.587917
6426,-6.953340,6.955527,-0.053328,-0.055498,-0.152982,-0.118501,90.448547,44.978157,44.584652
6427,-6.954798,6.958052,-0.054445,-0.003642,-0.109554,-0.009638,90.443207,44.980331,44.578487
6428,-6.961606,6.967564,-0.057241,0.124261,0.023773,0.123427,90.443779,44.978443,44.576447
6429,-6.964674,6.969738,-0.054409,0.011625,-0.083077,0.077845,90.445030,44.975098,44.575012
6430,-6.958562,6.967889,-0.052365,-0.081388,-0.155195,0.204168,90.439857,44.970425,44.569347
6431,-6.959304,6.971816,-0.054677,0.014197,-0.042353,0.272154,90.435394,44.962513,44.564602
6432,-6.955179,6.972854,-0.050748,-0.116060,-0.171564,0.382893,90.430038,44.951626,44.559448
6433,-6.948724,6.969749,-0.046285,-0.261243,-0.316316,0.395544,90.415550,44.938713,44.547829
6434,-6.947921,6.976369,-0.050383,-0.048664,-0.101508,0.544295,90.403313,44.923084,44.537823
6435,-6.950271,6.973413,-0.050781,0.028167,-0.027345,0.219127,90.400742,44.910381,44.534664
6436,-6.948548,6.972844,-0.053399,0.140108,0.080671,0.156673,90.404381,44.904114,44.535851
6437,-6.947910,6.961737,-0.062040,0.455228,0.382454,-0.286958,90.422020,44.906235,44.546780
6438,-6.953338,6.958354,-0.064783,0.461584,0.406240,-0.597094,90.450516,44.920872,44.565498
6439,-6.949749,6.954381,-0.060250,0.172160,0.109333,-0.475486,90.469780,44.938671,44.577827
6440,-6.949360,6.961021,-0.060498,0.081720,0.027045,-0.060197,90.476357,44.947578,44.581142
6441,-6.951331,6.963091,-0.058852,-0.002047,-0.068042,0.017683,90.477005,44.948292,44.580185
6442,-6.950358,6.969635,-0.057884,-0.047503,-0.112580,0.305414,90.473145,44.942940,44.575874
6443,-6.948038,6.976998,-0.059787,0.051988,-0.036655,0.627592,90.470589,44.927402,44.572170
6444,-6.948016,6.975948,-0.060266,0.095302,-0.008677,0.446690,90.472145,44.909508,44.570896
6445,-6.949702,6.976266,-0.060056,0.092652,-0.019187,0.227255,90.474731,44.898281,44.570114
6446,-6.949298,6.971106,-0.066545,0.317302,0.205382,-0.054067,90.484627,44.895367,44.574459
6447,-6.956160,6.970414,-0.063776,0.166964,0.071250,-0.373678,90.497353,44.902458,44.581051
6448,-6.960374,6.961154,-0.061663,0.031123,-0.061860,-0.818941,90.500977,44.922333,44.581516
6449,-6.963300,6.960022,-0.065570,0.150861,0.074549,-0.790234,90.504456,44.949146,44.582138
6450,-6.962082,6.956684,-0.063613,0.069806,-0.009384,-0.619731,90.509430,44.972641,44.583973
6451,-6.959577,6.959803,-0.057307,-0.173581,-0.257942,-0.187627,90.503365,44.986134,44.577847
6452,-6.958188,6.964592,-0.058618,-0.099207,-0.189736,0.170052,90.491356,44.986496,44.567303
6453,-6.951639,6.968320,-0.059231,-0.020619,-0.101815,0.548961,90.484398,44.974552,44.560287
6454,-6.948182,6.967702,-0.057238,-0.067501,-0.153311,0.549681,90.478531,44.956272,44.554054
6456,-6.951346,6.970209,-0.056337,-0.079819,-0.168738,0.349682,90.470604,44.941334,44.546299
6457,-6.959316,6.969912,-0.060458,0.105734,0.018909,-0.099157,90.468498,44.937180,44.542721
6458,-6.958307,6.966323,-0.060432,0.118418,0.038101,-0.230510,90.473228,44.942661,44.544128
6459,-6.961387,6.964397,-0.061086,0.124950,0.032828,-0.349544,90.478546,44.952328,44.545910
6460,-6.961943,6.960205,-0.060002,0.057589,-0.030586,-0.438294,90.481728,44.965446,44.546112
6461,-6.956533,6.961224,-0.062075,0.101475,0.034539,-0.075697,90.484512,44.974010,44.546307
