seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5776,-0.149958,-7.203636,-6.573716,-0.385748,-0.020995,0.021170,-132.355209,0.888254,-178.962601
5777,-0.153710,-7.212878,-6.570389,0.185466,-0.150173,0.157508,-132.358551,0.892376,-178.962494
5778,-0.153341,-7.207615,-6.567863,0.129926,-0.111462,0.125822,-132.353287,0.898804,-178.962448
5779,-0.151993,-7.205117,-6.563867,0.143715,-0.027237,0.040584,-132.348724,0.902411,-178.962616
5780,-0.154339,-7.208885,-6.563781,0.249435,-0.097712,0.110156,-132.342178,0.905670,-178.962769
5781,-0.152716,-7.214781,-6.562413,0.452240,-0.014521,0.020752,-132.330490,0.908543,-178.962845
5782,-0.149487,-7.211828,-6.564891,0.128339,0.133332,-0.127092,-132.320816,0.905899,-178.963120
5783,-0.154228,-7.220095,-6.568936,0.177278,-0.053158,0.078955,-132.315720,0.904406,-178.963577
5784,-0.155225,-7.229285,-6.565559,0.573014,-0.107539,0.105380,-132.303223,0.908481,-178.963654
5785,-0.153252,-7.233089,-6.565636,0.589488,0.000798,-0.000761,-132.283844,0.910968,-178.963516
5786,-0.160970,-7.232286,-6.563127,0.503027,-0.261385,0.289623,-132.265640,0.917452,-178.963547
5787,-0.165741,-7.235971,-6.561156,0.574468,-0.401861,0.434492,-132.247681,0.933818,-178.963470
5788,-0.161016,-7.226887,-6.556752,0.256734,-0.147777,0.139837,-132.233810,0.947062,-178.963135
5789,-0.159465,-7.222116,-6.561073,-0.200273,0.000326,0.005585,-132.232864,0.950509,-178.962936
5790,-0.157101,-7.217201,-6.563571,-0.472010,0.104414,-0.111593,-132.244080,0.948027,-178.963043
5791,-0.152109,-7.217839,-6.568421,-0.568566,0.271186,-0.293410,-132.261429,0.938822,-178.963135
5792,-0.147826,-7.215777,-6.568227,-0.504208,0.368756,-0.408685,-132.279312,0.922989,-178.963165
5793,-0.148333,-7.219647,-6.570879,-0.301710,0.265810,-0.288271,-132.292740,0.907280,-178.963165
5794,-0.143858,-7.216055,-6.568757,-0.210434,0.322136,-0.353893,-132.301285,0.892769,-178.963211
5795,-0.143164,-7.217763,-6.565245,0.075026,0.243011,-0.285130,-132.303528,0.878552,-178.963013
5796,-0.139167,-7.218749,-6.567219,0.066939,0.291225,-0.359814,-132.301147,0.864609,-178.962357
5797,-0.139679,-7.215738,-6.567958,-0.078159,0.187926,-0.241395,-132.301331,0.851823,-178.961533
5798,-0.137541,-7.215456,-6.566836,-0.033660,0.187162,-0.239683,-132.303177,0.841686,-178.960754
5799,-0.142331,-7.214162,-6.568492,-0.136808,-0.032813,0.009736,-132.306015,0.837120,-178.960068
5800,-0.141004,-7.217031,-6.566172,0.072183,-0.009246,-0.018779,-132.307083,0.837480,-178.959457
5801,-0.139838,-7.219650,-6.561204,0.355443,0.039640,-0.065826,-132.299942,0.836096,-178.958878
5802,-0.144428,-7.224171,-6.562724,0.398537,-0.128573,0.113795,-132.287369,0.837685,-178.958328
5803,-0.146642,-7.217019,-6.565913,-0.098054,-0.204676,0.194908,-132.282349,0.845228,-178.957672
5804,-0.145546,-7.219088,-6.565045,-0.046343,-0.127831,0.096109,-132.284744,0.852545,-178.956833
5805,-0.143872,-7.215818,-6.568035,-0.251859,-0.020377,-0.014164,-132.289703,0.855218,-178.955933
5806,-0.145771,-7.213667,-6.571569,-0.392833,-0.081608,0.060311,-132.300446,0.856930,-178.955185
5807,-0.143415,-7.209442,-6.572861,-0.521536,0.007946,-0.031647,-132.315674,0.858110,-178.954605
5808,-0.141400,-7.212111,-6.577036,-0.455525,0.091570,-0.121616,-132.331940,0.855105,-178.954117
5809,-0.140553,-7.208979,-6.580764,-0.561415,0.114000,-0.121459,-132.348892,0.849803,-178.953918
5811,-0.146619,-7.215358,-6.577727,-0.072568,-0.139510,0.150178,-132.359467,0.850443,-178.953918
5812,-0.148810,-7.216191,-6.574511,0.173047,-0.215653,0.226769,-132.357788,0.859074,-178.953781
5813,-0.149804,-7.214806,-6.573447,0.157879,-0.199409,0.210948,-132.352264,0.869125,-178.953583
5814,-0.150997,-7.221765,-6.566825,0.612795,-0.176517,0.182526,-132.339417,0.878193,-178.953369
5815,-0.153691,-7.221093,-6.563501,0.595630,-0.232599,0.216911,-132.319275,0.887706,-178.952805
5816,-0.152405,-7.214234,-6.568072,-0.003585,-0.131060,0.107818,-132.309387,0.895788,-178.951981
5817,-0.151613,-7.205990,-6.573018,-0.577628,-0.047268,0.023189,-132.319061,0.899404,-178.951248
5818,-0.152604,-7.208998,-6.567726,-0.179805,-0.067519,0.022261,-132.331680,0.901252,-178.950348
5819,-0.152405,-7.209551,-6.564226,0.099317,-0.054974,0.008154,-132.333008,0.903002,-178.949173
5820,-0.149223,-7.217267,-6.561139,0.529346,0.069218,-0.122149,-132.322510,0.901437,-178.948074
5821,-0.148436,-7.216300,-6.558354,0.504932,0.100291,-0.143821,-132.305252,0.896257,-178.947174
5822,-0.144941,-7.212717,-6.554804,0.358146,0.195315,-0.233958,-132.290848,0.888284,-178.946579
5823,-0.140014,-7.216158,-6.560733,0.120571,0.319309,-0.359638,-132.282883,0.875195,-178.946274
5824,-0.140635,-7.210033,-6.565337,-0.347721,0.228615,-0.248708,-132.286667,0.861550,-178.946198
5825,-0.141793,-7.211232,-6.567042,-0.345188,0.116383,-0.119973,-132.298218,0.853135,-178.946320
5826,-0.138567,-7.210703,-6.566864,-0.263857,0.183494,-0.201412,-132.308365,0.845810,-178.946411
5827,-0.140949,-7.218560,-6.568578,0.038500,0.056174,-0.075627,-132.312119,0.839706,-178.946259
5828,-0.141384,-7.215756,-6.566061,0.066321,0.012133,-0.025346,-132.310379,0.837695,-178.945969
5829,-0.138680,-7.214638,-6.563363,0.099548,0.088162,-0.118187,-132.307602,0.834801,-178.945587
5830,-0.137629,-7.217092,-6.567436,-0.008010,0.105254,-0.153785,-132.306061,0.829279,-178.944931
5831,-0.141885,-7.226624,-6.570626,0.204463,-0.092203,0.048199,-132.302780,0.827831,-178.943909
5832,-0.142597,-7.226525,-6.571241,0.144235,-0.120897,0.086001,-132.296936,0.831876,-178.942780
5833,-0.141545,-7.221754,-6.574125,-0.179611,-0.059314,0.022168,-132.297516,0.835230,-178.941772
5834,-0.141731,-7.222709,-6.577019,-0.248882,-0.046483,0.023109,-132.304657,0.836975,-178.940979
5835,-0.138014,-7.218303,-6.572984,-0.180754,0.098537,-0.108040,-132.311813,0.835345,-178.940659
5836,-0.137749,-7.219929,-6.573096,-0.058323,0.095947,-0.101756,-132.315796,0.830577,-178.940704
5837,-0.136493,-7.217215,-6.571393,-0.046381,0.103991,-0.112822,-132.317535,0.825689,-178.940765
5838,-0.138683,-7.221692,-6.573110,0.061411,0.003717,-0.002863,-132.317276,0.823055,-178.940796
5839,-0.142589,-7.223871,-6.574502,0.095955,-0.142345,0.157871,-132.314651,0.826520,-178.940826
5840,-0.150316,-7.223471,-6.579463,-0.129305,-0.397883,0.427656,-132.315216,0.839798,-178.940735
5841,-0.150050,-7.216947,-6.579353,-0.374838,-0.286876,0.324919,-132.323608,0.856756,-178.940735
5842,-0.151629,-7.214309,-6.580592,-0.449087,-0.230932,0.273571,-132.337357,0.869942,-178.941086
5843,-0.155661,-7.211226,-6.578262,-0.336661,-0.293146,0.353708,-132.350464,0.883552,-178.941666
5844,-0.154803,-7.208154,-6.574155,-0.181570,-0.194041,0.218844,-132.359100,0.896075,-178.942093
5845,-0.153916,-7.207870,-6.569319,0.073455,-0.099075,0.097314,-132.360901,0.903260,-178.942032
5846,-0.154620,-7.212513,-6.565706,0.405317,-0.089891,0.074500,-132.352921,0.907498,-178.941635
5847,-0.155240,-7.215981,-6.560769,0.642181,-0.101795,0.051594,-132.335434,0.911203,-178.940689
5848,-0.150606,-7.227027,-6.555237,1.084723,0.073587,-0.157096,-132.306641,0.910220,-178.939163
5849,-0.151523,-7.236719,-6.557040,1.095790,0.036353,-0.110869,-132.270279,0.905683,-178.937515
5850,-0.149260,-7.241353,-6.559881,0.823252,0.109063,-0.155622,-132.238266,0.900766,-178.936310
5851,-0.145418,-7.239319,-6.562346,0.397397,0.210245,-0.249957,-132.217911,0.892184,-178.935715
5852,-0.146441,-7.243874,-6.561752,0.426340,0.129683,-0.128667,-132.204178,0.883703,-178.935669
5853,-0.149874,-7.242458,-6.566277,0.091019,-0.025942,0.070538,-132.195572,0.881824,-178.936295
5854,-0.146625,-7.233559,-6.567564,-0.335397,0.082841,-0.034411,-132.199661,0.881633,-178.937408
5855,-0.146597,-7.227272,-6.567336,-0.509723,0.066896,-0.041780,-132.213776,0.879016,-178.938400
5856,-0.148369,-7.220208,-6.567745,-0.657379,-0.018950,0.038672,-132.233231,0.878441,-178.938965
5857,-0.144414,-7.217360,-6.570571,-0.703135,0.121357,-0.122344,-132.255905,0.876261,-178.939285
5858,-0.145879,-7.215178,-6.570844,-0.608666,0.052598,-0.060010,-132.277786,0.872062,-178.939392
5859,-0.144116,-7.219348,-6.572731,-0.351034,0.101287,-0.113870,-132.293777,0.868192,-178.939331
5860,-0.143074,-7.217345,-6.572114,-0.268006,0.112844,-0.122583,-132.304092,0.862876,-178.939316
5861,-0.143008,-7.218417,-6.575726,-0.290273,0.090902,-0.097610,-132.313385,0.857876,-178.939362
5862,-0.147374,-7.215700,-6.574847,-0.297914,-0.099244,0.101347,-132.323196,0.858016,-178.939301
5863,-0.143599,-7.213287,-6.572977,-0.228614,0.031879,-0.059738,-132.331970,0.859284,-178.938934
5864,-0.145332,-7.210056,-6.572292,-0.236453,-0.032628,0.008896,-132.339706,0.858666,-178.938354
5865,-0.145740,-7.216341,-6.571080,0.114889,-0.052629,0.015644,-132.341721,0.859926,-178.937576
5866,-0.145332,-7.221096,-6.569736,0.368265,-0.028704,-0.000398,-132.333664,0.861026,-178.936752
5867,-0.143913,-7.230018,-6.567883,0.704827,0.024655,-0.070938,-132.315765,0.860193,-178.935898
5868,-0.146292,-7.232846,-6.566354,0.726774,-0.062853,0.035975,-132.291885,0.860190,-178.935043
5869,-0.148689,-7.230927,-6.568330,0.377359,-0.130313,0.133255,-132.273483,0.864443,-178.934555
5870,-0.148816,-7.231965,-6.566763,0.309783,-0.102370,0.103127,-132.262024,0.869967,-178.934341
