seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8189,0.051517,6.800775,-7.061075,0.592150,-0.230255,-0.104902,136.030670,-0.312687,179.446899
8190,0.052799,6.795325,-7.061522,0.673654,-0.114902,0.001350,136.051773,-0.307348,179.444153
8191,0.055059,6.790924,-7.064363,0.767772,0.015557,0.121488,136.075821,-0.307576,179.441528
8192,0.056968,6.800155,-7.064469,0.139873,0.089005,0.199472,136.090958,-0.312542,179.438873
8193,0.061414,6.803992,-7.060541,-0.336748,0.246864,0.354059,136.087692,-0.322973,179.436111
8194,0.065268,6.808393,-7.057708,-0.604175,0.340883,0.435039,136.072037,-0.339152,179.433441
8195,0.061256,6.814470,-7.059843,-0.611850,0.048018,0.166338,136.051773,-0.350774,179.430710
8196,0.054577,6.816931,-7.056234,-0.656128,-0.317524,-0.188083,136.030655,-0.347289,179.427856
8197,0.054758,6.815401,-7.058999,-0.267082,-0.288184,-0.159731,136.015289,-0.335999,179.425018
8198,0.051639,6.807424,-7.059400,0.239657,-0.332795,-0.207649,136.014847,-0.324300,179.422241
8199,0.049762,6.808061,-7.062930,0.374190,-0.334728,-0.196647,136.025101,-0.311615,179.419373
8200,0.055346,6.808770,-7.060059,0.130080,-0.007427,0.114184,136.033508,-0.306557,179.416397
8201,0.057605,6.803907,-7.062417,0.349150,0.131237,0.258925,136.041519,-0.312359,179.413345
8202,0.057707,6.802762,-7.060002,0.220974,0.094909,0.221377,136.051041,-0.320628,179.410202
8203,0.058748,6.807770,-7.062284,0.021365,0.077214,0.216324,136.055084,-0.327756,179.406937
8204,0.060008,6.803603,-7.062493,0.149293,0.088204,0.229890,136.057953,-0.334902,179.403503
8205,0.060350,6.795352,-7.061505,0.418881,0.044059,0.186290,136.067459,-0.341303,179.400040
8206,0.055856,6.797609,-7.059543,0.134141,-0.190174,-0.050734,136.076691,-0.341116,179.396713
8207,0.058282,6.796715,-7.060702,0.126426,-0.082143,0.054974,136.081039,-0.337896,179.393524
8208,0.057197,6.788779,-7.060824,0.422298,-0.113668,0.026689,136.090210,-0.336489,179.390274
8209,0.058275,6.787875,-7.059839,0.327303,-0.065014,0.066368,136.102722,-0.335419,179.387100
8210,0.055607,6.790614,-7.060375,0.113108,-0.164843,-0.028266,136.110077,-0.333098,179.383972
8211,0.064011,6.787122,-7.066361,0.427892,0.199743,0.330951,136.119110,-0.337015,179.380753
8212,0.061381,6.784989,-7.064717,0.350228,0.066274,0.199126,136.132095,-0.346334,179.377457
8213,0.059304,6.789823,-7.066814,0.078617,-0.071907,0.049624,136.139252,-0.349139,179.374390
8214,0.061035,6.796015,-7.068243,-0.188430,-0.008722,0.093189,136.137451,-0.349820,179.371750
8215,0.062536,6.798500,-7.066654,-0.342373,0.057732,0.163704,136.128616,-0.353375,179.369232
8216,0.061197,6.807620,-7.057298,-1.004969,-0.019775,0.080434,136.106186,-0.356652,179.366730
8217,0.062230,6.812979,-7.059461,-0.913721,-0.007745,0.097050,136.074203,-0.358373,179.364288
8218,0.066027,6.813186,-7.056861,-0.688451,0.123910,0.232726,136.047531,-0.363581,179.361664
8219,0.063263,6.813484,-7.056672,-0.435800,-0.044674,0.087226,136.028809,-0.368233,179.358749
8220,0.063689,6.809991,-7.057861,-0.062753,-0.075243,0.068272,136.020523,-0.368594,179.355499
8221,0.062317,6.806464,-7.059083,0.211911,-0.137881,0.013343,136.023026,-0.366983,179.352051
