seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
366,0.029206,-9.626044,0.212081,-0.248116,0.051556,0.026201,-88.719536,-0.186210,-0.470593
367,0.023689,-9.627765,0.214033,-0.023929,0.067454,0.437462,-88.724068,-0.178440,-0.472403
368,0.017263,-9.623572,0.214992,0.074873,0.071487,0.746214,-88.723213,-0.158666,-0.474279
369,0.016375,-9.620329,0.215210,0.085179,0.078957,0.596544,-88.720543,-0.136236,-0.476286
370,0.012870,-9.625757,0.214194,0.002977,0.070776,0.578409,-88.719070,-0.116602,-0.478344
371,0.018017,-9.627159,0.216098,0.111831,0.055196,0.074586,-88.717155,-0.105675,-0.480199
372,0.020711,-9.626151,0.219640,0.318475,0.055610,-0.191993,-88.709976,-0.107590,-0.482089
373,0.023386,-9.626236,0.217037,0.091769,0.053543,-0.335056,-88.703133,-0.116331,-0.484106
374,0.027277,-9.627809,0.214701,-0.117713,0.057456,-0.481982,-88.703560,-0.129903,-0.486264
375,0.035396,-9.627986,0.217139,0.019124,0.049892,-0.827730,-88.705200,-0.151685,-0.488546
376,0.041557,-9.629281,0.215084,-0.103754,0.052360,-0.968566,-88.706596,-0.181577,-0.490926
377,0.042561,-9.629978,0.212573,-0.258289,0.049644,-0.741570,-88.712624,-0.210034,-0.493267
378,0.041501,-9.633244,0.214489,-0.103708,0.062603,-0.394802,-88.718651,-0.228927,-0.495562
379,0.039121,-9.627227,0.215758,0.039970,0.065956,-0.072028,-88.719704,-0.236658,-0.497878
380,0.039731,-9.626065,0.213839,-0.066671,0.075603,-0.016055,-88.720139,-0.238073,-0.500269
381,0.032808,-9.624477,0.210094,-0.277007,0.082687,0.409658,-88.725853,-0.231455,-0.502761
382,0.031400,-9.625152,0.217180,0.211546,0.078902,0.441192,-88.726936,-0.217218,-0.505138
383,0.030983,-9.624437,0.220546,0.434326,0.083141,0.323578,-88.716164,-0.204415,-0.507553
384,0.032521,-9.634050,0.223126,0.471471,0.069200,0.112137,-88.701057,-0.197098,-0.509928
385,0.027953,-9.632628,0.222557,0.290172,0.073039,0.299620,-88.688362,-0.190183,-0.512141
386,0.030108,-9.632817,0.222959,0.174594,0.066694,0.108552,-88.680611,-0.183328,-0.514314
387,0.027837,-9.632401,0.222073,0.035885,0.081540,0.173459,-88.677086,-0.178572,-0.516675
388,0.031171,-9.626664,0.217903,-0.224229,0.064310,-0.079493,-88.680229,-0.176951,-0.519069
389,0.025883,-9.625716,0.217925,-0.196458,0.085029,0.229395,-88.687233,-0.174396,-0.521500
390,0.029272,-9.623875,0.222321,0.143754,0.082341,0.004964,-88.688103,-0.170427,-0.524199
391,0.025107,-9.627090,0.223337,0.225326,0.084253,0.213629,-88.681938,-0.166721,-0.526891
392,0.022784,-9.627748,0.218717,-0.105910,0.081035,0.319470,-88.679947,-0.157775,-0.529441
393,0.018348,-9.629104,0.220085,-0.053979,0.080682,0.501720,-88.682602,-0.144030,-0.531821
394,0.017248,-9.631832,0.215853,-0.282738,0.063203,0.422450,-88.688210,-0.128576,-0.533865
395,0.018333,-9.640311,0.215410,-0.268858,0.061355,0.213595,-88.697411,-0.117931,-0.535699
396,0.019956,-9.642162,0.212671,-0.348203,0.068832,0.010993,-88.707687,-0.114140,-0.537783
397,0.022540,-9.643243,0.217541,0.040781,0.056167,-0.192454,-88.712807,-0.117116,-0.539935
398,0.024626,-9.645655,0.216500,0.014728,0.072360,-0.290820,-88.711876,-0.125121,-0.542257
399,0.026331,-9.641068,0.218570,0.137543,0.078225,-0.314331,-88.709335,-0.135147,-0.544993
400,0.026096,-9.633618,0.219272,0.154784,0.085415,-0.207465,-88.704453,-0.143780,-0.547916
401,0.026535,-9.625670,0.222637,0.304702,0.076475,-0.153153,-88.696793,-0.149728,-0.550750
402,0.027897,-9.626360,0.220253,0.094509,0.083055,-0.168516,-88.690125,-0.155027,-0.553531
403,0.030134,-9.626298,0.223065,0.196782,0.066224,-0.237965,-88.685272,-0.161743,-0.556173
404,0.032469,-9.628363,0.221063,0.027802,0.058000,-0.303245,-88.681519,-0.170713,-0.558450
405,0.031634,-9.628959,0.221411,0.025484,0.051981,-0.166869,-88.680626,-0.178504,-0.560463
406,0.033944,-9.629278,0.219405,-0.080293,0.054785,-0.238527,-88.681541,-0.185218,-0.562397
407,0.036644,-9.625731,0.219928,-0.035279,0.057325,-0.338918,-88.683456,-0.194797,-0.564487
408,0.037960,-9.625243,0.219589,-0.027920,0.054665,-0.329237,-88.684502,-0.205887,-0.566608
409,0.038664,-9.625915,0.221411,0.088471,0.059715,-0.260125,-88.683487,-0.215663,-0.568740
410,0.038650,-9.627240,0.215147,-0.302275,0.057486,-0.164317,-88.687042,-0.222690,-0.570855
411,0.043001,-9.629719,0.215111,-0.281361,0.054786,-0.349196,-88.696754,-0.231204,-0.572921
412,0.035430,-9.634189,0.212453,-0.348151,0.057568,0.187111,-88.707245,-0.233862,-0.574854
413,0.031981,-9.636579,0.212878,-0.224290,0.070898,0.422256,-88.716774,-0.223661,-0.576766
414,0.026853,-9.630965,0.213857,-0.057288,0.076024,0.622611,-88.721458,-0.206196,-0.578825
415,0.025774,-9.629136,0.212025,-0.112437,0.079425,0.496691,-88.724281,-0.187488,-0.580999
416,0.023679,-9.629494,0.216447,0.176729,0.072914,0.451148,-88.723198,-0.171638,-0.583186
417,0.029031,-9.628216,0.218229,0.258416,0.062551,-0.028846,-88.715942,-0.164550,-0.585285
418,0.030000,-9.624851,0.214142,-0.054320,0.054156,-0.170170,-88.712540,-0.167823,-0.587304
419,0.034356,-9.629066,0.215435,-0.014040,0.055286,-0.401869,-88.713676,-0.177314,-0.589342
420,0.033565,-9.627658,0.219154,0.232621,0.057662,-0.251117,-88.710022,-0.188152,-0.591468
421,0.032778,-9.629433,0.217215,0.090616,0.071359,-0.094087,-88.704620,-0.193855,-0.593748
422,0.032747,-9.623639,0.213586,-0.156237,0.073298,-0.024190,-88.705704,-0.195771,-0.596203
423,0.031856,-9.624091,0.217789,0.113181,0.081915,0.063339,-88.706413,-0.195061,-0.598774
424,0.032670,-9.624525,0.219974,0.245143,0.082653,0.012468,-88.700439,-0.193735,-0.601488
425,0.030787,-9.619432,0.220892,0.225554,0.083350,0.114876,-88.692581,-0.191551,-0.604206
426,0.030765,-9.619537,0.222580,0.222978,0.076859,0.080648,-88.685097,-0.188232,-0.606801
427,0.030285,-9.621511,0.224624,0.259460,0.076908,0.070323,-88.677048,-0.185657,-0.609305
428,0.026989,-9.622182,0.220950,-0.048216,0.067668,0.228688,-88.673523,-0.180619,-0.611599
429,0.025620,-9.625016,0.218883,-0.204292,0.061807,0.258758,-88.677719,-0.172447,-0.613568
430,0.031153,-9.633881,0.217918,-0.219376,0.055345,-0.133633,-88.684776,-0.170318,-0.615472
