seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8126,0.054587,6.805826,-7.062838,0.039573,-0.068294,0.043075,136.033203,-0.309217,-1.783239
8127,0.057561,6.803236,-7.058560,0.014768,-0.040107,0.086720,136.034134,-0.309419,-1.786050
8128,0.061986,6.799741,-7.054374,0.002227,-0.013352,0.146858,136.034424,-0.311480,-1.789471
8129,0.064013,6.803714,-7.057600,0.004612,0.016204,0.158940,136.034576,-0.315053,-1.793107
8130,0.065567,6.805132,-7.058660,0.013873,0.023006,0.171465,136.034897,-0.319346,-1.796616
8131,0.066578,6.802929,-7.060204,0.057990,0.025842,0.188230,136.036118,-0.324093,-1.800366
8132,0.067949,6.807265,-7.059706,0.002792,0.025679,0.192015,136.037140,-0.329111,-1.804332
8133,0.063807,6.807738,-7.064000,0.052496,-0.025702,0.132120,136.038086,-0.332861,-1.808221
8134,0.064436,6.803228,-7.061568,0.060727,-0.036235,0.137006,136.040009,-0.335231,-1.812166
8135,0.061224,6.804426,-7.064522,0.062628,-0.065341,0.098686,136.042084,-0.336740,-1.816169
8136,0.061445,6.799987,-7.067280,0.124492,-0.070505,0.094110,136.045227,-0.337340,-1.820054
8137,0.060874,6.799269,-7.068614,0.151507,-0.068502,0.090372,136.049850,-0.337806,-1.823875
8138,0.065371,6.794584,-7.068281,0.175294,-0.012777,0.140123,136.055313,-0.339497,-1.827581
8139,0.065984,6.791931,-7.066577,0.169347,-0.003003,0.142104,136.061081,-0.342572,-1.831151
8140,0.065680,6.795309,-7.065385,0.102773,-0.005449,0.139454,136.065643,-0.345726,-1.834628
8141,0.067899,6.801506,-7.067407,0.042099,0.010544,0.148231,136.068069,-0.349114,-1.838022
8142,0.062494,6.802103,-7.067266,0.019185,-0.063016,0.072278,136.069107,-0.351034,-1.841275
8143,0.055697,6.806871,-7.066074,-0.042584,-0.142406,-0.018653,136.068741,-0.349189,-1.844295
8144,0.053383,6.810659,-7.067329,-0.058083,-0.155897,-0.051430,136.067078,-0.344798,-1.846902
8145,0.055547,6.808501,-7.065598,-0.045720,-0.129722,-0.029355,136.065369,-0.340435,-1.849236
8146,0.050723,6.807038,-7.062067,-0.060334,-0.178447,-0.064449,136.063599,-0.335652,-1.851674
8147,0.053336,6.811722,-7.065042,-0.073501,-0.139578,-0.020904,136.061401,-0.330848,-1.854327
8148,0.057474,6.808648,-7.066407,-0.021846,-0.079956,0.043347,136.059814,-0.328473,-1.857136
8149,0.058686,6.809242,-7.067953,-0.002405,-0.069187,0.059713,136.059433,-0.327875,-1.860097
8150,0.058569,6.804847,-7.063727,-0.005642,-0.070491,0.066066,136.059326,-0.327653,-1.863222
8151,0.059156,6.803478,-7.061424,-0.005139,-0.060656,0.069482,136.059143,-0.327647,-1.866365
8152,0.060953,6.798427,-7.056318,-0.015542,-0.033635,0.079028,136.058823,-0.328233,-1.869239
8153,0.061344,6.801600,-7.053185,-0.084466,-0.034871,0.077159,136.057175,-0.329218,-1.871905
8154,0.059653,6.802036,-7.052734,-0.100205,-0.055929,0.061348,136.054108,-0.329730,-1.874618
8155,0.062704,6.808483,-7.054501,-0.137867,-0.031043,0.081727,136.050156,-0.330341,-1.877341
8156,0.061877,6.811582,-7.058500,-0.126139,-0.036648,0.069009,136.045761,-0.331273,-1.879933
8157,0.063954,6.813103,-7.062804,-0.081446,-0.012331,0.092936,136.042328,-0.332559,-1.882442
8158,0.065192,6.812413,-7.064949,-0.039279,-0.001835,0.101842,136.040329,-0.334642,-1.884943
8159,0.062714,6.814372,-7.061142,-0.090397,-0.028226,0.066913,136.038177,-0.336234,-1.887315
8160,0.056192,6.815947,-7.067772,-0.028317,-0.098661,0.008653,136.036209,-0.335586,-1.889690
8161,0.060040,6.811737,-7.064439,-0.017502,-0.044602,0.058297,136.035461,-0.334642,-1.892151
8162,0.055305,6.812950,-7.061394,-0.054658,-0.096974,0.011861,136.034271,-0.333755,-1.894630
8163,0.055263,6.818749,-7.064180,-0.076734,-0.103695,0.024704,136.032104,-0.331771,-1.897391
8164,0.055405,6.820242,-7.067314,-0.061339,-0.095871,0.043214,136.029816,-0.330163,-1.900515
8165,0.059221,6.817435,-7.063020,-0.068156,-0.049519,0.083394,136.027679,-0.329884,-1.903716
8166,0.054767,6.812331,-7.065139,0.016846,-0.112776,0.026997,136.026840,-0.329215,-1.906919
8167,0.051771,6.813545,-7.066401,0.017445,-0.150787,0.003806,136.027435,-0.326410,-1.910338
8168,0.051266,6.809967,-7.060979,-0.010513,-0.144533,-0.008408,136.027557,-0.322815,-1.913700
8169,0.052482,6.807670,-7.059867,0.005092,-0.122163,0.002696,136.027496,-0.319550,-1.916718
8170,0.053802,6.806538,-7.058876,0.002557,-0.105395,0.024882,136.027634,-0.317140,-1.919682
8171,0.054967,6.807270,-7.057169,-0.009062,-0.084093,0.051501,136.027542,-0.315751,-1.922791
8172,0.061055,6.801790,-7.058373,0.067143,-0.020702,0.111561,136.028534,-0.316381,-1.925960
8173,0.060013,6.797937,-7.057178,0.090092,-0.034164,0.097193,136.031174,-0.318138,-1.929098
8174,0.062070,6.799353,-7.059916,0.107082,-0.017403,0.125562,136.034470,-0.320097,-1.932367
8175,0.057625,6.802742,-7.062655,0.094022,-0.067861,0.075240,136.037842,-0.321397,-1.935762
8176,0.057677,6.806937,-7.062061,0.015639,-0.060414,0.073136,136.039688,-0.321575,-1.939027
8177,0.054107,6.812118,-7.060570,-0.073798,-0.099639,0.022467,136.038742,-0.320761,-1.942025
8178,0.055264,6.817824,-7.063334,-0.095720,-0.084728,0.029043,136.035919,-0.319145,-1.944777
8180,0.054578,6.813056,-7.060925,-0.073734,-0.094961,0.025316,136.033112,-0.317619,-1.947508
8181,0.052654,6.815334,-7.062773,-0.061233,-0.109552,0.011363,136.030869,-0.315590,-1.950314
8182,0.052203,6.819763,-7.060742,-0.104430,-0.104398,0.013029,136.028137,-0.313306,-1.953082
8183,0.056469,6.818536,-7.064519,-0.031195,-0.045142,0.072542,136.025879,-0.312502,-1.955839
8184,0.054983,6.818185,-7.060809,-0.064084,-0.066641,0.075734,136.024323,-0.312878,-1.958911
8185,0.052156,6.821981,-7.059664,-0.104006,-0.104554,0.027843,136.021530,-0.312023,-1.962135
8186,0.057568,6.817799,-7.056664,-0.094300,-0.050533,0.083017,136.018250,-0.311446,-1.965259
8187,0.056915,6.806598,-7.058700,0.043072,-0.062614,0.067682,136.017410,-0.311833,-1.968376
8188,0.053082,6.804906,-7.057199,0.041676,-0.106532,0.020648,136.018845,-0.310827,-1.971393
8189,0.051517,6.800775,-7.061075,0.119364,-0.113843,0.003774,136.021545,-0.308467,-1.974237
8190,0.052799,6.795325,-7.061522,0.174595,-0.082395,0.028904,136.026459,-0.306491,-1.976900
8191,0.055059,6.790924,-7.064363,0.242128,-0.058285,0.046412,136.033401,-0.305675,-1.979431
8192,0.056968,6.800155,-7.064469,0.125614,-0.042791,0.072496,136.039551,-0.305838,-1.982027
8193,0.061414,6.803992,-7.060541,0.025548,0.008639,0.127642,136.042084,-0.307744,-1.984823
8194,0.065268,6.808393,-7.057708,-0.055787,0.052120,0.161546,136.041595,-0.311819,-1.987590
8195,0.061256,6.814470,-7.059843,-0.092190,-0.003679,0.120944,136.039154,-0.315668,-1.990419
8196,0.054577,6.816931,-7.056234,-0.145518,-0.082027,0.043376,136.035202,-0.316541,-1.993382
8197,0.054758,6.815401,-7.058999,-0.090044,-0.083480,0.039281,136.031296,-0.315512,-1.996288
8198,0.051639,6.807424,-7.059400,0.009127,-0.108382,0.007070,136.029953,-0.313747,-1.999064
8199,0.049762,6.808061,-7.062930,0.055298,-0.131335,-0.002837,136.031052,-0.310921,-2.001889
8200,0.055346,6.808770,-7.060059,0.020605,-0.067331,0.055555,136.032333,-0.309148,-2.004820
8201,0.057605,6.803907,-7.062417,0.095518,-0.032918,0.098712,136.034286,-0.309730,-2.007831
8202,0.057707,6.802762,-7.060002,0.079762,-0.032651,0.097312,136.037216,-0.311211,-2.010941
8203,0.058748,6.807770,-7.062284,0.056635,-0.026056,0.117070,136.039505,-0.312988,-2.014192
8204,0.060008,6.803603,-7.062493,0.081613,-0.006803,0.137792,136.041824,-0.315542,-2.017630
8205,0.060350,6.795352,-7.061505,0.143515,-0.015261,0.126854,136.045593,-0.318339,-2.021060
8206,0.055856,6.797609,-7.059543,0.075238,-0.067368,0.067052,136.049271,-0.319590,-2.024343
8207,0.058282,6.796715,-7.060702,0.087277,-0.039566,0.095638,136.051987,-0.320189,-2.027532
8208,0.057197,6.788779,-7.060824,0.165370,-0.061173,0.075086,136.056213,-0.320955,-2.030746
8209,0.058275,6.787875,-7.059839,0.152893,-0.058691,0.071012,136.061539,-0.321206,-2.033885
8210,0.055607,6.790614,-7.060375,0.120795,-0.082646,0.050855,136.066116,-0.320919,-2.036983
8211,0.064011,6.787122,-7.066361,0.205344,0.001342,0.138378,136.071579,-0.322131,-2.040194
8212,0.061381,6.784989,-7.064717,0.186952,-0.023709,0.111292,136.078125,-0.324750,-2.043450
8213,0.059304,6.789823,-7.066814,0.118039,-0.033622,0.086743,136.083221,-0.326351,-2.046490
8214,0.061035,6.796015,-7.068243,0.062206,-0.007679,0.096358,136.086243,-0.327971,-2.049166
8215,0.062536,6.798500,-7.066654,0.009398,0.013011,0.123794,136.087448,-0.330580,-2.051748
8216,0.061197,6.807620,-7.057298,-0.172204,-0.003426,0.103423,136.084747,-0.333322,-2.054365
8217,0.062230,6.812979,-7.059461,-0.195334,-0.003815,0.107172,136.078644,-0.335670,-2.056977
8218,0.066027,6.813186,-7.056861,-0.188830,0.016832,0.134015,136.072266,-0.338614,-2.059722
8219,0.063263,6.813484,-7.056672,-0.171889,-0.031296,0.102506,136.066269,-0.341176,-2.062728
8220,0.063689,6.809991,-7.057861,-0.117332,-0.045294,0.096673,136.061462,-0.342560,-2.066004
8221,0.062317,6.806464,-7.059083,-0.062006,-0.063874,0.082282,136.058502,-0.343319,-2.069415
