seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
371,9.838294,-0.063078,0.005467,0.037974,-0.136295,0.201769,-69.791405,-89.705246,69.919052
372,9.836223,-0.058647,0.011927,0.050825,-0.049066,0.123025,-70.701324,-89.701294,70.831268
373,9.839171,-0.054115,0.019322,0.063741,0.076918,0.047894,-70.795158,-89.698685,70.927216
374,9.839107,-0.051425,0.021243,0.083793,0.100682,0.001649,-70.317177,-89.696098,70.450981
375,9.838900,-0.051214,0.018708,0.083579,0.048723,-0.004974,-69.870766,-89.695457,70.007332
376,9.837632,-0.052420,0.016278,0.077233,0.020863,0.008270,-69.667778,-89.694809,69.807045
377,9.835779,-0.053181,0.012389,0.067758,-0.026474,0.011762,-69.704216,-89.694809,69.846031
378,9.832028,-0.050868,0.004001,0.044321,-0.153038,-0.030075,-70.209549,-89.696098,70.353523
379,9.831545,-0.047694,0.009649,0.043329,-0.066422,-0.078561,-70.746086,-89.699989,70.891045
380,9.829541,-0.043529,0.011532,0.060395,-0.034447,-0.134598,-70.822609,-89.701950,70.969391
381,9.828620,-0.037087,0.019455,0.045871,0.076048,-0.219580,-70.314102,-89.709259,70.462616
382,9.832141,-0.034325,0.022043,0.039982,0.108872,-0.257523,-69.192924,-89.713326,69.342911
383,9.830509,-0.038424,0.022866,0.035283,0.105594,-0.185519,-67.972504,-89.720238,68.123741
384,9.832320,-0.034929,0.018432,0.025850,0.033525,-0.219647,-66.996361,-89.725174,67.148552
385,9.835894,-0.040458,0.017063,0.007248,0.007686,-0.123991,-66.386749,-89.730202,66.539986
386,9.838156,-0.043011,0.012169,0.002259,-0.057744,-0.072644,-66.269424,-89.733856,66.422401
387,9.837508,-0.047336,0.011444,0.017355,-0.055548,0.024523,-66.573105,-89.735329,66.726555
388,9.837747,-0.046752,0.010965,0.058561,-0.047172,0.027196,-66.985184,-89.735329,67.139732
389,9.832686,-0.041750,0.007728,0.060040,-0.079351,-0.047455,-67.376114,-89.736816,67.532501
390,9.830885,-0.040511,0.006729,0.063083,-0.076487,-0.072177,-67.732811,-89.739807,67.891296
391,9.836182,-0.043774,0.008399,0.090593,-0.051897,-0.015405,-68.045364,-89.741310,68.206436
392,9.836325,-0.046325,0.009371,0.082980,-0.041612,0.017785,-68.364624,-89.741310,68.528877
393,9.835492,-0.041892,0.012961,0.057385,0.014509,-0.049838,-68.412209,-89.742828,68.578506
394,9.837129,-0.054497,0.020129,0.071253,0.109270,0.141087,-68.110695,-89.740555,68.279182
395,9.841585,-0.055349,0.019489,0.066596,0.100764,0.152466,-67.800972,-89.733856,67.972359
396,9.837528,-0.059887,0.014123,0.052384,0.006345,0.208267,-67.929359,-89.728760,68.102180
397,9.841172,-0.060651,0.011539,0.046090,-0.034326,0.199566,-68.541946,-89.721634,68.716949
398,9.843493,-0.061439,0.009173,0.058148,-0.081420,0.209197,-69.405846,-89.716072,69.582298
399,9.844413,-0.053251,0.012305,0.035724,-0.023473,0.056242,-70.039719,-89.713326,70.217644
400,9.841490,-0.050047,0.012365,0.038897,-0.016695,0.012553,-70.241615,-89.712646,70.420929
401,9.841011,-0.044564,0.015357,0.062140,0.040717,-0.068548,-70.102455,-89.713326,70.283791
402,9.835795,-0.038622,0.013683,0.060638,0.015414,-0.149372,-69.675690,-89.716759,69.858795
403,9.837601,-0.036512,0.011060,0.039129,-0.014500,-0.177262,-69.283394,-89.721634,69.467415
404,9.838583,-0.034078,0.006974,0.023644,-0.074112,-0.186985,-69.121056,-89.728035,69.307030
405,9.836506,-0.038087,0.005258,0.011227,-0.100040,-0.116421,-69.315811,-89.733856,69.502411
406,9.832494,-0.037964,0.000606,-0.001253,-0.169769,-0.106900,-69.947105,-89.739052,70.133423
407,9.834939,-0.046439,-0.002826,-0.004671,-0.205560,0.019593,-71.135017,-89.741310,71.321609
408,9.833135,-0.055429,-0.001875,0.015108,-0.176164,0.151307,-72.666496,-89.741310,72.852600
409,9.837379,-0.061329,-0.007931,0.042165,-0.251596,0.235941,-74.560478,-89.737556,74.747986
410,9.837159,-0.062268,-0.008415,0.049843,-0.240952,0.233610,-76.683571,-89.732391,76.872231
411,9.840856,-0.063921,-0.005331,0.047084,-0.177153,0.247034,-78.472092,-89.724464,78.663094
412,9.839115,-0.060802,-0.004044,0.068681,-0.136527,0.195600,-79.809776,-89.718147,80.002762
413,9.836823,-0.051994,-0.003262,0.076550,-0.113717,0.050695,-80.778442,-89.714691,80.973495
414,9.830013,-0.054330,-0.002657,0.072039,-0.090016,0.064348,-81.505630,-89.713326,81.702827
415,9.829113,-0.057783,0.005168,0.095500,0.021748,0.108469,-81.810982,-89.711967,82.010979
416,9.829059,-0.063364,0.006143,0.110793,0.035696,0.170468,-81.751617,-89.707245,81.955132
417,9.832172,-0.065153,0.008132,0.092601,0.054576,0.174026,-81.621056,-89.700638,81.828529
418,9.837633,-0.069822,0.008121,0.055913,0.052085,0.213495,-81.465530,-89.692894,81.675041
419,9.836935,-0.067820,0.013165,0.048677,0.116506,0.177532,-81.133247,-89.686592,81.344658
420,9.836338,-0.064366,0.009531,0.027043,0.068785,0.111085,-80.717224,-89.681023,80.929756
421,9.834892,-0.055314,0.009485,-0.011029,0.069545,-0.034122,-80.347610,-89.679794,80.559906
422,9.840484,-0.053223,0.010426,0.004305,0.081986,-0.057540,-79.855522,-89.681023,80.068222
423,9.834106,-0.050211,0.009098,0.025567,0.062538,-0.083369,-79.354004,-89.683479,79.567047
424,9.836223,-0.045296,0.007077,0.019340,0.037725,-0.152314,-78.920998,-89.687843,79.134850
425,9.837010,-0.042713,0.008170,0.014861,0.043321,-0.187840,-78.470741,-89.691620,78.685349
426,9.839975,-0.049174,0.008359,0.042215,0.041106,-0.069158,-78.049500,-89.696098,78.264587
427,9.831683,-0.046314,0.006997,0.026870,0.010180,-0.105637,-77.774841,-89.698036,77.991379
428,9.834339,-0.049279,0.008618,0.016247,0.013281,-0.050788,-77.594658,-89.700638,77.812424
429,9.835027,-0.055204,0.008282,0.002382,-0.001787,0.037404,-77.549759,-89.700638,77.767700
430,9.839169,-0.060361,0.008730,-0.005303,0.001130,0.123423,-77.661850,-89.698685,77.879166
431,9.836763,-0.060518,0.009410,0.002382,0.003456,0.108599,-77.802826,-89.694809,78.019951
