seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6848,-0.097154,0.409211,9.921489,-1.386407,1.189550,0.193115,2.273195,0.474075,-3.159448
6849,-0.098619,0.369838,9.920349,-1.711293,1.129482,0.275198,2.221647,0.512389,-3.150133
6850,-0.097108,0.372260,9.929770,-1.589335,0.980252,0.323932,2.166741,0.547143,-3.138809
6851,-0.097649,0.357717,9.948833,-1.680685,0.669721,0.346073,2.112360,0.574206,-3.126624
6852,-0.100013,0.341009,9.929068,-1.573921,0.251430,0.248506,2.058222,0.589188,-3.116163
6853,-0.102685,0.335658,9.919873,-1.460981,0.313428,-0.013489,2.007684,0.598458,-3.111916
6854,-0.109758,0.351592,9.938024,-1.010419,0.595435,-0.081236,1.966483,0.613652,-3.112968
6855,-0.111327,0.333708,9.931169,-0.769391,0.697209,-0.140280,1.936788,0.635310,-3.115923
6856,-0.106922,0.330510,9.910892,-0.165404,0.630129,-0.055120,1.921179,0.657529,-3.118433
6857,-0.112779,0.330392,9.926932,0.239560,0.752661,-0.066386,1.922401,0.680631,-3.119683
6858,-0.127841,0.332514,9.938825,0.622988,0.888455,-0.233165,1.936728,0.708135,-3.123752
6859,-0.137918,0.326257,9.920099,1.070543,0.736640,-0.313660,1.964850,0.735515,-3.131938
6860,-0.137814,0.346669,9.926320,2.210057,0.323705,-0.087295,2.019448,0.753409,-3.138001
6861,-0.131224,0.347720,9.925472,3.665452,-0.049303,0.120395,2.117383,0.757961,-3.137282
6862,-0.118335,0.370359,9.932402,5.748237,-0.414066,0.464447,2.274401,0.749871,-3.127833
6863,-0.095774,0.429842,9.939059,9.244623,-0.989908,1.206414,2.524627,0.725329,-3.100985
6864,-0.084113,0.487264,9.947211,11.952534,-1.514211,1.468886,2.878434,0.681545,-3.058406
6865,-0.075653,0.560675,9.953820,14.802795,-1.907434,1.477762,3.324872,0.621942,-3.012445
6866,-0.071676,0.666330,9.939909,18.446983,-2.311100,1.686389,3.879515,0.548451,-2.964230
6867,-0.068150,0.777510,9.918386,20.715965,-2.947345,1.554105,4.532628,0.457083,-2.916798
6868,-0.063460,0.889826,9.889649,22.105532,-3.413078,0.934187,5.246515,0.347915,-2.884498
6869,-0.038333,1.023078,9.869911,23.647230,-3.537578,0.654089,6.009097,0.230002,-2.869506
6870,-0.033037,1.166673,9.886061,24.952988,-3.094989,0.441161,6.819075,0.118101,-2.863724
6871,-0.030581,1.292973,9.899909,25.278212,-2.686754,0.168825,7.656211,0.021222,-2.865816
6872,-0.017871,1.402154,9.883738,26.721622,-2.543464,0.111875,8.522824,-0.065746,-2.873481
6873,-0.005868,1.586796,9.876054,28.944510,-2.103144,-0.090790,9.450554,-0.142288,-2.885248
6875,0.004065,1.781929,9.826012,31.629665,-1.930397,0.138763,10.460078,-0.208640,-2.896126
6876,0.011931,1.988249,9.749757,33.144466,-1.641257,0.339543,11.539566,-0.268567,-2.899680
6877,0.035974,2.207421,9.703650,33.116478,-1.395139,0.363347,12.643805,-0.320478,-2.898852
6878,0.036227,2.460672,9.669806,33.316761,-0.923888,0.041551,13.750926,-0.359637,-2.901124
6879,0.030080,2.632621,9.593136,31.945940,-0.696181,-0.228851,14.838590,-0.385044,-2.910859
6880,0.024622,2.813270,9.578034,29.742775,-0.401948,-0.576074,15.866760,-0.399156,-2.928660
6881,0.037830,2.958109,9.533230,28.289593,-0.615909,-0.531167,16.834044,-0.410260,-2.951168
6882,0.017217,3.097688,9.460711,28.220840,-0.175104,-0.462864,17.775959,-0.417922,-2.970890
6883,0.022887,3.217873,9.422576,27.184427,0.059072,-0.018822,18.699369,-0.417232,-2.979146
6884,0.030820,3.370818,9.369583,27.444376,0.167810,0.600430,19.609713,-0.416808,-2.968754
6885,0.030760,3.504000,9.308177,27.784975,0.508575,1.162409,20.529915,-0.416261,-2.937284
6886,0.018614,3.653126,9.263384,29.839125,1.487438,1.139245,21.489904,-0.398918,-2.889555
6887,0.020693,3.804391,9.219206,29.563980,1.676272,1.029332,22.479527,-0.363541,-2.836366
6888,0.019697,3.936271,9.123322,29.398304,1.356023,1.273198,23.461823,-0.331990,-2.781332
6889,0.011786,4.052112,9.100616,27.790972,1.214375,1.678759,24.414553,-0.312792,-2.718959
6890,0.014813,4.183980,9.042642,26.941694,0.657966,2.167949,25.326303,-0.311415,-2.647655
6891,0.032563,4.271865,8.945031,23.525833,-1.039128,2.842596,26.166954,-0.353393,-2.575153
6892,0.058312,4.384597,8.867512,22.013487,-1.949253,3.314869,26.925402,-0.443800,-2.505487
6893,0.071742,4.538004,8.849443,20.474340,-1.821594,3.271525,27.632896,-0.549957,-2.436661
6894,0.092728,4.646009,8.808481,18.556751,-1.750578,3.100045,28.282701,-0.652317,-2.370768
6895,0.095849,4.716456,8.754389,16.633228,-1.538265,2.510384,28.868500,-0.745173,-2.314860
6896,0.108985,4.826422,8.732680,16.164732,-1.222481,2.334846,29.414457,-0.824693,-2.266739
6897,0.130791,4.928904,8.698614,15.703646,-1.323959,2.184321,29.944916,-0.898856,-2.222323
6898,0.131435,4.949525,8.666162,14.638056,-0.992345,1.380596,30.450079,-0.962111,-2.190382
6899,0.125610,4.993254,8.610162,15.512742,-0.696073,0.477383,30.952374,-1.002133,-2.178143
6900,0.143527,5.092508,8.557595,17.019007,-1.014465,0.019484,31.494688,-1.030828,-2.185869
6901,0.141143,5.187467,8.512263,17.312883,-0.914168,-0.658955,32.067345,-1.052560,-2.211864
6902,0.123773,5.266423,8.483205,17.842833,-0.644478,-1.126647,32.653973,-1.058595,-2.250931
6903,0.133031,5.362693,8.410004,19.832489,-1.094538,-0.940452,33.282707,-1.064172,-2.295634
6904,0.131537,5.488795,8.338345,22.084700,-1.357513,-0.866078,33.982197,-1.081519,-2.343323
6905,0.130909,5.617847,8.270309,24.491133,-1.262429,-1.109741,34.759418,-1.098966,-2.395152
6906,0.132982,5.731833,8.170185,27.582846,-1.028957,-1.564952,35.628391,-1.104481,-2.453614
6907,0.144681,5.825005,8.045821,29.702742,-1.317131,-1.427465,36.584309,-1.106684,-2.516987
6908,0.161453,5.958074,7.921216,30.440088,-2.145364,-0.123566,37.587692,-1.137123,-2.572392
6909,0.195729,6.084424,7.820321,28.078993,-3.079303,1.134023,38.563770,-1.216009,-2.612736
6910,0.219180,6.188628,7.761337,23.869051,-3.248587,1.245682,39.430298,-1.322904,-2.648163
6911,0.239158,6.295944,7.724576,19.488234,-2.970504,0.564493,40.153912,-1.421862,-2.691283
6912,0.234077,6.397643,7.685324,16.116573,-2.033334,-0.404783,40.748623,-1.487080,-2.743383
6913,0.221599,6.445840,7.637629,13.524123,-0.720019,-1.975740,41.244179,-1.495705,-2.803493
6914,0.206313,6.505684,7.598892,13.137336,0.710660,-3.653448,41.690323,-1.433718,-2.873992
6915,0.178729,6.561743,7.534876,14.371508,1.915938,-4.542184,42.150520,-1.309901,-2.946472
6916,0.147801,6.599990,7.462286,17.578812,2.392458,-4.101396,42.684261,-1.159710,-3.004440
6917,0.143167,6.661831,7.363005,21.368576,1.991696,-3.084527,43.334068,-1.024551,-3.042147
6918,0.120721,6.747123,7.270817,24.863163,1.338884,-1.857004,44.104931,-0.927485,-3.063225
6919,0.129383,6.906429,7.125397,28.700760,0.107035,0.327996,44.997627,-0.892409,-3.064379
6920,0.153324,7.065941,6.984472,30.057058,-1.029086,2.018143,45.976582,-0.931021,-3.047755
6921,0.174642,7.206383,6.870174,28.879383,-2.023058,2.301316,46.958557,-1.018221,-3.034910
6922,0.189728,7.314112,6.771626,25.489494,-2.274601,2.106577,47.864693,-1.120810,-3.037860
6923,0.216283,7.428087,6.669535,21.400192,-2.041929,1.239843,48.646469,-1.210340,-3.054379
6924,0.211653,7.448434,6.628794,16.683058,-1.214121,-0.314310,49.281826,-1.257628,-3.085210
6925,0.194839,7.481821,6.571896,14.562992,-0.732079,-0.817588,49.803383,-1.264350,-3.122203
6926,0.193377,7.531386,6.472460,13.715142,-0.444360,-0.419490,50.275303,-1.261144,-3.150506
6927,0.196907,7.603434,6.396198,14.184253,0.056428,-0.962335,50.740715,-1.247468,-3.170142
6928,0.189471,7.703912,6.355099,15.700434,0.622999,-1.608575,51.239166,-1.207044,-3.188342
6929,0.182198,7.743743,6.278114,16.292168,0.557930,-1.348523,51.772678,-1.156217,-3.203644
6930,0.186998,7.755096,6.189485,17.338270,0.337877,-1.286558,52.333477,-1.112399,-3.218867
6931,0.179884,7.816008,6.114141,18.559166,0.434205,-1.619648,52.932117,-1.066100,-3.238030
6932,0.175690,7.905966,6.040589,19.156353,0.085781,-0.999514,53.561039,-1.025944,-3.257219
6933,0.178151,7.958972,5.923020,20.060268,-0.500549,-0.075309,54.214920,-1.015542,-3.273330
6934,0.179623,8.039253,5.814287,21.553423,-0.837413,0.117162,54.908764,-1.029036,-3.291042
6935,0.174965,8.088161,5.729737,20.914963,-1.120431,0.335722,55.616959,-1.053838,-3.313543
6936,0.187122,8.145576,5.617275,19.307892,-0.933092,0.469516,56.287701,-1.084125,-3.334372
6937,0.180370,8.196263,5.526416,17.443808,0.000006,-0.622620,56.900482,-1.090548,-3.348757
6938,0.162759,8.262269,5.493407,14.805444,1.107058,-1.647212,57.438046,-1.048751,-3.353826
6939,0.156669,8.311494,5.425098,12.957570,1.929613,-1.880937,57.900547,-0.971985,-3.342572
6940,0.134159,8.389825,5.370039,12.163851,2.654072,-2.612168,58.318832,-0.868025,-3.317299
6941,0.110240,8.437887,5.317677,12.249214,2.501535,-2.811338,58.725338,-0.746060,-3.291251
6942,0.097341,8.446807,5.279706,12.683888,1.488014,-2.271599,59.140728,-0.639192,-3.278013
6943,0.093100,8.456510,5.179348,13.974678,0.872288,-2.424319,59.585106,-0.551825,-3.284018
6944,0.070563,8.478677,5.131530,15.029936,1.095317,-2.812618,60.068642,-0.459907,-3.299522
6945,0.080243,8.533484,5.018788,16.360884,0.810672,-2.278245,60.591923,-0.370460,-3.313930
6946,0.063601,8.578870,4.963069,16.260696,0.400734,-1.676816,61.135685,-0.303053,-3.328357
6947,0.043332,8.655638,4.843948,16.648760,-0.035257,-0.433430,61.684212,-0.269260,-3.339810
6948,0.042874,8.763977,4.741983,16.521130,-0.750315,1.178352,62.237072,-0.286364,-3.345478
6949,0.056837,8.831362,4.601815,17.383278,-1.718268,2.186736,62.802181,-0.355100,-3.356026
6950,0.061747,8.831105,4.517071,17.665972,-1.574899,2.340589,63.386429,-0.447238,-3.370776
6951,0.084485,8.828483,4.377345,18.432629,-0.956395,2.271878,63.988079,-0.534836,-3.374515
6952,0.108636,8.851911,4.298558,19.266203,-0.024839,1.353340,64.616272,-0.596347,-3.363071
6953,0.109801,8.869743,4.197678,20.928123,0.906779,0.222747,65.285896,-0.613900,-3.338692
6954,0.098818,8.918461,4.136872,21.300486,1.469528,-0.051670,65.989296,-0.600144,-3.301508
6955,0.087611,9.027153,3.997597,21.806845,1.098475,-0.746168,66.707367,-0.570775,-3.267661
6956,0.081425,9.150572,3.921280,21.427830,0.996531,-1.330930,67.427727,-0.525323,-3.249017
6957,0.093837,9.157414,3.798818,21.161360,0.218327,-0.148616,68.137436,-0.494856,-3.239625
6958,0.110578,9.165549,3.716800,19.802355,-0.737157,0.949983,68.820168,-0.510468,-3.242699
6959,0.138181,9.210376,3.558494,19.503572,-1.322106,0.610713,69.475464,-0.547016,-3.265445
6960,0.152987,9.252408,3.486243,19.307613,-1.282532,1.863061,70.122551,-0.600730,-3.291952
6961,0.168393,9.313174,3.378049,20.530806,-1.843009,3.629164,70.786720,-0.704395,-3.310364
6962,0.170114,9.403455,3.267128,20.617867,-1.691519,3.687400,71.472725,-0.838827,-3.326587
6963,0.184716,9.449738,3.119791,20.529648,-1.339471,3.745265,72.158638,-0.972269,-3.335922
6964,0.194023,9.470679,3.059057,18.171709,-1.023935,3.771799,72.803635,-1.103576,-3.335774
6965,0.224155,9.474924,2.983436,15.218685,-0.810477,3.081429,73.360054,-1.221732,-3.331766
6966,0.249237,9.422093,2.880985,11.975921,-0.545334,2.514781,73.813179,-1.317582,-3.327090
6967,0.272350,9.437103,2.816298,9.572502,-0.247284,2.118824,74.172127,-1.395452,-3.318487
6968,0.280010,9.489671,2.772813,7.958213,-0.188689,1.554199,74.464058,-1.456348,-3.308932
6969,0.292306,9.526625,2.713663,8.007978,-0.428812,1.772094,74.730026,-1.512529,-3.304132
6970,0.288816,9.522170,2.667939,8.320627,-0.702327,2.327055,75.002174,-1.583403,-3.304489
6971,0.288705,9.570766,2.626974,8.836318,-1.134963,2.416191,75.288391,-1.667668,-3.313813
6972,0.292030,9.587483,2.544089,10.787903,-1.739344,2.097588,75.616264,-1.752526,-3.341297
6973,0.309378,9.581699,2.484046,11.717258,-2.201978,2.310138,75.992783,-1.839864,-3.387003
6974,0.322974,9.556038,2.420968,11.665765,-2.421422,2.098443,76.384384,-1.929618,-3.444319
6975,0.341767,9.588538,2.373153,11.808870,-2.383111,1.177752,76.777855,-2.001320,-3.509578
6976,0.362514,9.598228,2.303013,13.066950,-2.245224,0.409009,77.194885,-2.044461,-3.578849
6978,0.362183,9.612652,2.235251,14.180156,-2.376505,0.506317,77.651573,-2.076117,-3.650779
6979,0.360382,9.622496,2.131684,16.417196,-2.671189,0.183682,78.164444,-2.104982,-3.730682
6980,0.362846,9.670585,1.976168,19.800735,-3.001082,0.223043,78.771439,-2.130522,-3.822030
6981,0.347363,9.681442,1.787396,23.465771,-3.282557,-0.232779,79.496368,-2.150096,-3.924979
6982,0.325172,9.699859,1.616319,25.623016,-2.842747,-1.725105,80.318459,-2.135851,-4.031301
6983,0.314817,9.719384,1.488956,25.357580,-2.056190,-3.294164,81.171516,-2.066393,-4.125485
6984,0.306393,9.709869,1.364346,24.401735,-1.373638,-4.012004,82.003395,-1.954271,-4.199995
6985,0.295843,9.671633,1.249285,22.843367,-0.319496,-4.848302,82.792320,-1.811610,-4.247580
6986,0.281764,9.668321,1.128414,20.951313,0.597337,-4.564017,83.522614,-1.655263,-4.261748
6987,0.287221,9.730980,1.035339,19.914383,0.921905,-2.623321,84.203323,-1.533412,-4.249387
6988,0.286257,9.764246,0.916911,20.200428,1.224825,-1.048739,84.871071,-1.469059,-4.219502
6989,0.299185,9.823558,0.790239,19.742949,1.876470,0.951649,85.535461,-1.463105,-4.168039
6990,0.312228,9.878774,0.693704,18.463467,2.025176,2.653390,86.170387,-1.518286,-4.098722
6991,0.337823,9.932398,0.652470,15.409811,2.109916,3.577977,86.732864,-1.617657,-4.023399
6992,0.352179,9.899560,0.542426,12.092242,1.628129,4.009825,87.189194,-1.740615,-3.954394
6993,0.350096,9.857814,0.519349,8.493087,0.964012,3.403846,87.530724,-1.862052,-3.905478
6994,0.339863,9.842494,0.452562,6.664786,0.429424,1.784524,87.782471,-1.947507,-3.878706
6995,0.332697,9.844884,0.380004,5.361852,0.221657,0.459839,87.982491,-1.984494,-3.866491
6996,0.308782,9.819489,0.341551,5.666891,0.131410,-2.036013,88.166122,-1.958044,-3.861505
6997,0.295289,9.822729,0.274781,6.833325,0.929881,-5.074507,88.373993,-1.839058,-3.847428
6998,0.251156,9.934538,0.206359,6.098783,2.165859,-7.523435,88.588142,-1.627790,-3.801432
6999,0.221956,9.855359,0.197217,7.873148,2.728182,-9.243994,88.819046,-1.346541,-3.726234
7000,0.168783,9.820634,0.254054,7.721194,3.400955,-10.561979,89.076965,-1.014627,-3.630134
7001,0.128852,9.839296,0.167970,8.276580,3.520856,-10.235770,89.341957,-0.666431,-3.519582
7002,0.076700,9.835769,0.206075,7.774878,3.277351,-8.948040,89.608505,-0.345684,-3.409189
7003,0.083578,9.771088,0.174056,8.202191,2.002601,-6.693905,89.874443,-0.084595,-3.322354
7004,0.054149,9.877129,0.139896,5.174410,0.419278,-3.822548,90.097389,0.090659,-3.281981
7005,0.038103,9.937724,0.026552,4.693793,-1.597416,-1.224450,90.261833,0.174820,-3.301346
7006,0.036268,9.897598,0.035409,3.554486,-2.953456,1.014326,90.399086,0.178734,-3.377145
7007,0.027992,9.831092,-0.016884,3.655052,-4.356059,2.119033,90.518921,0.127469,-3.499362
7008,0.026874,9.790284,-0.058382,3.949614,-4.538841,2.190141,90.645454,0.057148,-3.648324
7009,0.032202,9.796311,-0.076737,3.560699,-4.115196,1.573433,90.770554,-0.003789,-3.793322
7010,0.043597,9.755548,-0.061854,4.845100,-3.693439,1.059571,90.910698,-0.045759,-3.924099
7011,0.028387,9.760798,-0.136372,6.374764,-3.950265,0.177365,91.097832,-0.064121,-4.051845
7012,0.028168,9.836894,-0.205842,5.866649,-4.315479,-0.129719,91.301994,-0.062019,-4.189606
7013,0.023509,9.756395,-0.356487,7.092182,-4.404782,-0.128443,91.518105,-0.054152,-4.334798
7014,0.009611,9.760057,-0.377715,6.411645,-3.450178,-1.551722,91.743256,-0.022424,-4.464863
7015,-0.005132,9.806645,-0.416170,3.522818,-2.578979,-1.956795,91.908813,0.039233,-4.563459
7016,0.005968,9.864212,-0.402366,0.197554,-1.163589,-1.632217,91.970734,0.101117,-4.623792
7017,0.010041,9.854756,-0.367083,-2.053427,0.346994,-0.742284,91.939774,0.141125,-4.636057
7018,0.000158,9.943550,-0.222144,-5.174369,1.266304,-0.121997,91.819374,0.154635,-4.608718
7019,0.004627,9.881316,-0.213121,-5.183110,1.208677,1.235318,91.646858,0.134839,-4.568058
7020,0.015341,9.864565,-0.208068,-4.667943,1.162459,1.545028,91.482735,0.087439,-4.529836
7021,0.019834,9.837633,-0.193583,-3.514534,1.018816,1.411919,91.346397,0.037273,-4.494715
7022,0.013748,9.833520,-0.148737,-2.741018,1.176436,0.537516,91.242149,0.003963,-4.458873
7023,0.021167,9.856726,-0.162634,-2.218383,1.122222,0.041337,91.159500,-0.006488,-4.420768
7024,0.015189,9.867182,-0.148668,-2.273691,0.947181,-0.192295,91.084625,-0.004650,-4.386233
7025,0.005591,9.872090,-0.135960,-2.253923,1.190015,-0.476509,91.009155,0.005845,-4.350413
7026,-0.007551,9.865809,-0.132810,-2.424353,1.388327,-0.761531,90.931198,0.025747,-4.307096
7027,-0.012687,9.856977,-0.116735,-2.517997,1.107056,-0.771287,90.848854,0.050645,-4.265113
7028,-0.023088,9.847000,-0.100151,-2.022380,0.875187,-0.953660,90.773224,0.078925,-4.231672
7029,-0.019267,9.874993,-0.118704,-1.492219,0.798125,-1.243235,90.714691,0.115175,-4.203309
7030,-0.019187,9.852478,-0.076113,-1.840746,0.552595,-1.361162,90.659195,0.158308,-4.180275
7031,-0.019604,9.845795,-0.048269,-1.862485,0.282421,-1.253462,90.597519,0.201731,-4.165882
7032,-0.024293,9.836869,-0.063878,-1.244174,0.191791,-1.044012,90.545776,0.239943,-4.157597
7033,-0.025702,9.840181,-0.052222,-1.222453,0.229973,-1.014579,90.504700,0.274187,-4.150253
7034,-0.022255,9.825293,-0.043690,-1.188292,0.209180,-0.607558,90.464546,0.301159,-4.142704
7035,-0.023659,9.860733,-0.064765,-0.714071,0.221831,-0.145681,90.432884,0.313657,-4.135424
7036,-0.029919,9.876405,-0.070097,-0.507245,0.020537,0.002997,90.412552,0.316005,-4.131367
7037,-0.030212,9.880469,-0.087464,-0.014310,-0.170175,0.078178,90.403839,0.314670,-4.133871
7038,-0.034632,9.891070,-0.090703,0.272858,-0.161179,0.418853,90.408119,0.306425,-4.139452
7039,-0.037976,9.873259,-0.065175,0.185702,-0.056909,0.669376,90.415741,0.288315,-4.143218
7040,-0.042038,9.855721,-0.065570,0.389189,-0.112612,0.655711,90.425301,0.266251,-4.146205
7041,-0.037206,9.856199,-0.077172,0.524673,-0.003435,0.631173,90.440521,0.244818,-4.148301
7042,-0.039525,9.856349,-0.065887,0.305812,0.225456,0.507314,90.454384,0.225815,-4.144750
7043,-0.028732,9.847533,-0.091458,0.785864,0.339103,0.465244,90.472618,0.209531,-4.135472
7044,-0.031957,9.862493,-0.107337,0.924734,0.285640,-0.051938,90.501160,0.202554,-4.125119
7045,-0.027636,9.862111,-0.090267,0.662068,0.361189,-0.253806,90.527657,0.207553,-4.114294
7046,-0.018111,9.860473,-0.101056,0.777232,0.478930,0.016070,90.551697,0.211383,-4.100255
7047,-0.009540,9.860028,-0.104876,0.543847,0.455908,0.307433,90.573769,0.205839,-4.084728
7048,-0.010349,9.848384,-0.069677,-0.236650,0.366780,0.290963,90.578934,0.195728,-4.071116
7049,-0.010505,9.848976,-0.067753,-0.442581,0.329846,0.641998,90.567665,0.180064,-4.059661
7050,-0.017211,9.847342,-0.083657,-0.320362,0.153887,0.775469,90.554970,0.156362,-4.051831
7051,-0.022757,9.832457,-0.083482,-0.255848,0.001585,0.653412,90.545364,0.132524,-4.049468
7052,-0.022787,9.846399,-0.069777,-0.669553,0.086121,0.613700,90.529945,0.111393,-4.048203
7053,-0.022966,9.851453,-0.079191,-0.378791,0.018939,0.511126,90.512482,0.092631,-4.046623
7054,-0.020102,9.854750,-0.081557,-0.482759,-0.061783,0.530349,90.498116,0.075280,-4.047490
7055,-0.013867,9.859664,-0.095193,-0.621675,0.012224,0.728745,90.479706,0.054303,-4.048496
7056,-0.002450,9.869461,-0.072957,-1.032462,-0.000869,0.843735,90.452133,0.028094,-4.048519
7057,0.009035,9.852468,-0.071263,-0.792598,-0.065645,1.000111,90.421707,-0.002627,-4.049860
7058,0.015747,9.849301,-0.076556,-0.918501,-0.144902,1.173638,90.393196,-0.038830,-4.053628
7059,0.016065,9.850657,-0.066431,-1.157848,-0.234092,0.959620,90.358604,-0.074343,-4.060179
7060,0.025853,9.851383,-0.055651,-1.167128,-0.288671,0.830092,90.319862,-0.104119,-4.069066
7061,0.026844,9.844799,-0.051280,-1.136427,-0.223534,0.633055,90.281487,-0.128460,-4.077731
7062,0.022446,9.855101,-0.047287,-1.035218,-0.344845,0.422451,90.245316,-0.146008,-4.087283
7063,0.025875,9.876515,-0.039803,-1.067054,-0.331038,0.352837,90.210304,-0.158884,-4.098599
7064,0.036323,9.871099,-0.027189,-0.876931,-0.145696,0.593038,90.177940,-0.174622,-4.106597
7065,0.041556,9.858042,-0.028148,-0.557273,-0.084870,0.790709,90.154045,-0.197673,-4.110507
7066,0.043671,9.859084,-0.034740,-0.203425,-0.126734,0.884354,90.141380,-0.225582,-4.114107
7067,0.050008,9.841817,-0.024704,-0.101760,-0.123266,0.821007,90.136314,-0.253994,-4.118343
7068,0.047918,9.830359,-0.026522,0.143832,-0.093180,0.726522,90.137032,-0.279778,-4.122012
7069,0.051748,9.846212,-0.033479,0.364725,-0.102861,0.597655,90.145523,-0.301839,-4.125334
7070,0.058214,9.839635,-0.026357,0.514854,0.012292,0.548655,90.160179,-0.320940,-4.126894
7071,0.053743,9.840839,-0.008004,0.210968,-0.001564,0.357915,90.172272,-0.336050,-4.126760
7072,0.040915,9.840828,-0.007875,0.197046,-0.102691,-0.151975,90.179085,-0.339477,-4.128507
7073,0.049831,9.849354,-0.028218,0.175073,0.028781,-0.147440,90.185303,-0.334483,-4.129724
7074,0.055894,9.845621,-0.029425,-0.015027,0.134367,-0.194519,90.187950,-0.328792,-4.126986
7075,0.052032,9.849318,-0.022756,-0.329418,-0.004039,-0.430572,90.182198,-0.318381,-4.124780
7076,0.057587,9.849229,-0.034103,-0.291944,0.062425,-0.361906,90.171837,-0.305176,-4.123767
7077,0.072367,9.874111,-0.061608,-0.200861,0.224180,0.182535,90.163597,-0.302201,-4.118981
7078,0.068719,9.855345,-0.021985,-0.548341,0.155239,0.224519,90.151085,-0.309002,-4.112677
7079,0.064146,9.836656,-0.019012,-0.472795,-0.006704,0.362639,90.134041,-0.318794,-4.110225
7081,0.054640,9.866373,-0.020700,-0.607987,-0.070053,0.092088,90.116035,-0.326370,-4.111520
7082,0.064468,9.882453,-0.028272,-0.365190,-0.056946,0.287571,90.099831,-0.332693,-4.113649
7083,0.064825,9.873852,0.006219,-0.597338,0.021956,0.349519,90.083794,-0.343311,-4.114250
7084,0.061718,9.867602,-0.013827,-0.203826,-0.117433,0.412783,90.070450,-0.356013,-4.115858
7085,0.058752,9.868340,-0.016774,-0.208578,-0.142420,0.101391,90.063606,-0.364578,-4.120199
7086,0.064637,9.854692,-0.003862,-0.328450,0.035738,0.113287,90.054665,-0.368154,-4.121980
7087,0.061710,9.849691,0.004773,-0.324895,0.028725,-0.090331,90.043770,-0.368537,-4.120906
7088,0.069000,9.871165,-0.006713,-0.317043,-0.094513,-0.159880,90.033089,-0.364367,-4.122001
7089,0.075966,9.873546,-0.001532,-0.516587,-0.078897,-0.123357,90.019203,-0.359645,-4.124888
7090,0.076210,9.881120,-0.000942,-0.427916,0.053649,0.071278,90.003464,-0.358776,-4.125309
7091,0.078352,9.874925,-0.010650,-0.032578,0.009740,0.112929,89.995781,-0.361846,-4.124252
7092,0.077490,9.882260,-0.007791,-0.244087,0.057145,0.121001,89.991165,-0.365745,-4.123137
7093,0.066036,9.854103,-0.008897,-0.051289,0.064597,0.155555,89.986229,-0.370354,-4.121108
7094,0.062069,9.858136,-0.003676,0.036255,0.110786,-0.011653,89.985962,-0.372752,-4.118184
7095,0.062110,9.861238,-0.009708,0.124584,0.065958,-0.192827,89.988617,-0.369343,-4.115239
7096,0.062408,9.882079,-0.009269,-0.079400,0.062998,-0.157484,89.989365,-0.363504,-4.113091
7097,0.059905,9.861218,-0.006374,0.041830,-0.060306,-0.107149,89.988731,-0.359094,-4.113047
7098,0.059069,9.854902,0.008327,-0.234292,-0.004033,-0.353404,89.985527,-0.351418,-4.114120
7099,0.066069,9.855994,-0.004683,-0.145548,0.119843,-0.476722,89.979187,-0.337582,-4.112195
7100,0.072692,9.858361,0.016399,-0.422287,0.118472,-0.310982,89.969696,-0.324452,-4.108228
7101,0.065224,9.834311,0.026080,-0.433437,-0.031966,-0.007369,89.955429,-0.319145,-4.106791
7102,0.059481,9.841361,0.001136,-0.130611,0.005478,0.043749,89.946030,-0.319752,-4.107232
7103,0.061227,9.856792,-0.010677,0.018869,0.063866,0.031184,89.944160,-0.321000,-4.106075
7104,0.056381,9.871984,0.011854,-0.237939,0.023010,0.057116,89.940498,-0.322470,-4.104625
7105,0.060511,9.857875,-0.003463,-0.012552,0.052166,0.233659,89.936317,-0.327314,-4.103367
7106,0.069373,9.846720,-0.008698,0.034518,0.185798,0.238587,89.936668,-0.335181,-4.099393
7107,0.070001,9.857988,0.003578,-0.201232,0.160882,0.066744,89.933861,-0.340263,-4.093609
7108,0.075548,9.855130,0.012603,-0.400132,0.164573,0.107571,89.923790,-0.343161,-4.088181
7109,0.075850,9.852622,0.019242,-0.444106,0.258043,0.353819,89.909676,-0.350841,-4.081126
7110,0.060034,9.846828,0.033067,-0.456031,0.093078,0.163241,89.894646,-0.359449,-4.075259
7111,0.061369,9.863144,0.032571,-0.520409,0.010438,0.150508,89.878365,-0.364674,-4.073524
7112,0.066243,9.858691,0.048456,-0.755062,0.029859,0.489436,89.857101,-0.375338,-4.072827
7113,0.062934,9.858143,0.045626,-0.606050,-0.141419,0.755039,89.834435,-0.396084,-4.074631
7114,0.058704,9.843805,0.054017,-0.698510,-0.395345,0.674970,89.812752,-0.419945,-4.083505
7115,0.073890,9.863529,0.036895,-0.594080,-0.349059,0.792906,89.791298,-0.444452,-4.095826
7116,0.077455,9.854423,0.039752,-0.532147,-0.175143,0.705104,89.772606,-0.469451,-4.104468
7117,0.081687,9.841771,0.049860,-0.499024,-0.171244,0.502697,89.755463,-0.489605,-4.110159
7118,0.087943,9.852630,0.054407,-0.527641,-0.111658,0.485499,89.738388,-0.506096,-4.114800
7119,0.097314,9.846554,0.024947,-0.037082,0.085204,0.509691,89.728989,-0.522684,-4.115165
7120,0.094091,9.834061,0.045042,-0.410405,0.261918,0.174394,89.721474,-0.534057,-4.109324
