seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
284,-9.821615,-0.025036,-0.163999,0.060846,0.056811,0.019323,-169.557266,89.034698,-169.773163
285,-9.819268,-0.024504,-0.160945,0.063971,0.010586,0.024838,-169.610123,89.033890,-169.828064
286,-9.813955,-0.027775,-0.160359,0.044986,-0.007151,-0.018711,-169.614899,89.033890,-169.834686
287,-9.812739,-0.028223,-0.161179,0.016070,0.021754,-0.031572,-169.567627,89.033485,-169.788422
288,-9.812675,-0.029641,-0.164308,0.028447,0.068364,-0.037918,-169.515503,89.031258,-169.737030
289,-9.807596,-0.025694,-0.162899,0.033618,0.049860,0.019375,-169.517838,89.029846,-169.740433
290,-9.809825,-0.027726,-0.164381,0.044726,0.056883,-0.026151,-169.529068,89.028030,-169.752930
291,-9.810199,-0.027378,-0.163666,0.070621,0.049542,-0.029858,-169.492142,89.025818,-169.717880
292,-9.806302,-0.022421,-0.164450,0.095287,0.049896,0.043288,-169.520020,89.024017,-169.748520
293,-9.806844,-0.022808,-0.168195,0.089125,0.107972,0.041834,-169.626617,89.022011,-169.858246
294,-9.810973,-0.030084,-0.165602,0.071262,0.053396,-0.059988,-169.634827,89.019218,-169.869156
295,-9.811669,-0.032651,-0.164645,0.053631,0.037134,-0.090455,-169.504807,89.017021,-169.741180
296,-9.814238,-0.034930,-0.167218,0.024989,0.067250,-0.105040,-169.335602,89.014832,-169.573303
297,-9.819525,-0.037912,-0.163330,0.013572,0.009466,-0.132456,-169.122955,89.012650,-169.361206
298,-9.813766,-0.043468,-0.158031,0.007415,-0.069672,-0.214665,-168.781937,89.012650,-169.020432
299,-9.818970,-0.035853,-0.153683,0.002454,-0.122696,-0.091894,-168.454071,89.015434,-168.692749
300,-9.818336,-0.036091,-0.155961,-0.005460,-0.081365,-0.081112,-168.249664,89.018219,-168.488281
301,-9.816612,-0.034056,-0.152680,-0.005936,-0.114290,-0.058054,-168.078079,89.020210,-168.316452
302,-9.816381,-0.037459,-0.157128,-0.022239,-0.039717,-0.104979,-167.891739,89.022415,-168.129593
303,-9.822967,-0.031578,-0.163647,-0.022617,0.057116,-0.018210,-167.778519,89.021614,-168.015610
304,-9.816618,-0.030762,-0.164136,0.007593,0.060482,0.009201,-167.794357,89.019615,-168.031204
305,-9.817677,-0.026224,-0.161514,0.031047,0.027750,0.081950,-167.898621,89.018417,-168.136093
306,-9.815536,-0.029527,-0.157009,0.056576,-0.051842,0.037584,-168.005997,89.019417,-168.244980
307,-9.813661,-0.029701,-0.153841,0.078221,-0.107348,0.042284,-168.047775,89.022209,-168.289078
308,-9.812266,-0.037109,-0.151751,0.084743,-0.137041,-0.069115,-167.969666,89.026024,-168.213623
309,-9.817138,-0.039188,-0.152799,0.075979,-0.111194,-0.093384,-167.759705,89.029648,-168.006378
310,-9.814638,-0.044277,-0.154912,0.078477,-0.083204,-0.157888,-167.474197,89.031662,-167.723312
311,-9.816431,-0.038651,-0.160982,0.065913,0.026761,-0.056005,-167.253845,89.032066,-167.505386
312,-9.818700,-0.037196,-0.163075,0.063767,0.072852,-0.039389,-167.181839,89.030251,-167.435501
313,-9.817323,-0.027371,-0.160059,0.066092,0.029639,0.104883,-167.264725,89.028641,-167.520599
314,-9.819250,-0.032894,-0.162372,0.067353,0.052539,-0.001072,-167.379684,89.028030,-167.637802
315,-9.819886,-0.030576,-0.162027,0.053159,0.054636,0.017876,-167.416855,89.026421,-167.676910
316,-9.817620,-0.030759,-0.161021,0.048704,0.029945,-0.000739,-167.449432,89.024620,-167.711227
317,-9.817223,-0.030825,-0.155109,0.046007,-0.067359,0.005300,-167.444183,89.025017,-167.707565
318,-9.822015,-0.030223,-0.155920,0.036659,-0.044427,0.024888,-167.447922,89.027229,-167.712723
319,-9.818064,-0.031996,-0.153796,0.041784,-0.056125,0.012939,-167.461426,89.029442,-167.727524
320,-9.819028,-0.029409,-0.147552,0.055238,-0.149390,0.067536,-167.493332,89.033081,-167.761047
321,-9.820096,-0.030243,-0.147449,0.053941,-0.139570,0.059800,-167.552765,89.037743,-167.822266
323,-9.821806,-0.023788,-0.151712,0.055265,-0.062770,0.142708,-167.704590,89.041618,-167.975952
324,-9.820876,-0.035549,-0.154923,0.051905,-0.019546,-0.034093,-167.791290,89.043861,-168.064484
325,-9.819221,-0.033542,-0.155259,0.048418,-0.027634,-0.018517,-167.728210,89.044273,-168.003113
326,-9.818227,-0.039842,-0.159928,0.048106,0.050287,-0.118886,-167.597382,89.043457,-167.873840
327,-9.821089,-0.042330,-0.158528,0.041050,0.029802,-0.152292,-167.349380,89.041206,-167.627289
328,-9.815302,-0.045012,-0.158176,0.043067,0.015065,-0.174371,-167.041183,89.039574,-167.320404
329,-9.809718,-0.034650,-0.156410,0.070999,-0.017390,-0.012890,-166.857544,89.038765,-167.138611
330,-9.810060,-0.035359,-0.157017,0.077113,0.003701,-0.013806,-166.826065,89.038559,-167.109619
331,-9.811221,-0.034822,-0.160173,0.067632,0.036342,-0.004680,-166.814819,89.037743,-167.100830
332,-9.807597,-0.031471,-0.156981,0.079209,-0.009536,0.057163,-166.869125,89.037743,-167.157608
333,-9.809278,-0.035723,-0.161100,0.075453,0.065900,-0.009947,-166.924805,89.036934,-167.215805
334,-9.811913,-0.044040,-0.161491,0.063726,0.079333,-0.130012,-166.820312,89.033890,-167.113617
335,-9.815071,-0.042576,-0.159985,0.063389,0.049043,-0.085769,-166.639938,89.031258,-166.935440
336,-9.813091,-0.036785,-0.153092,0.080579,-0.051861,0.006152,-166.560715,89.030853,-166.858475
337,-9.816143,-0.036413,-0.158090,0.086253,0.014365,0.009068,-166.563934,89.031662,-166.864532
338,-9.812957,-0.025982,-0.156488,0.080791,-0.020448,0.163690,-166.725464,89.032471,-167.028931
339,-9.814168,-0.025767,-0.155787,0.076312,-0.030688,0.155288,-167.018173,89.034500,-167.324265
340,-9.812174,-0.021316,-0.157207,0.066213,-0.005866,0.199442,-167.350098,89.036324,-167.658646
341,-9.810586,-0.021879,-0.158744,0.054288,0.024566,0.178108,-167.717499,89.037544,-168.028076
342,-9.812368,-0.031573,-0.158634,0.049243,0.027864,0.013471,-167.912506,89.037338,-168.224808
343,-9.818826,-0.042049,-0.157764,0.062615,0.008411,-0.146931,-167.788879,89.036324,-168.103043
344,-9.816624,-0.035035,-0.159427,0.065340,0.017945,-0.036086,-167.615204,89.035103,-167.931442
345,-9.814991,-0.040127,-0.159627,0.060328,0.018647,-0.110395,-167.479568,89.034294,-167.797867
346,-9.820660,-0.048312,-0.165979,0.049653,0.103848,-0.221739,-167.184494,89.030853,-167.504639
347,-9.818199,-0.038529,-0.171741,0.034566,0.169719,-0.071465,-166.962585,89.025620,-167.284027
348,-9.818357,-0.033659,-0.173923,0.022415,0.193231,0.007271,-166.980362,89.018814,-167.302826
349,-9.817574,-0.036451,-0.175711,0.021470,0.213626,-0.029235,-167.047607,89.012253,-167.370834
350,-9.819828,-0.039972,-0.173816,0.036220,0.168496,-0.065779,-167.039917,89.005547,-167.364029
351,-9.819633,-0.026303,-0.167334,0.042364,0.053572,0.136042,-167.151703,89.002205,-167.477158
352,-9.815848,-0.029210,-0.160751,0.058788,-0.037047,0.105936,-167.379486,89.002792,-167.706696
353,-9.811334,-0.027256,-0.159830,0.069200,-0.053168,0.125832,-167.575439,89.005150,-167.904816
354,-9.812004,-0.027463,-0.154539,0.065106,-0.128337,0.108755,-167.756378,89.009094,-168.088013
355,-9.810905,-0.027453,-0.155966,0.052951,-0.099733,0.083970,-167.889893,89.013443,-168.223495
356,-9.807339,-0.032516,-0.157336,0.049644,-0.070962,-0.001066,-167.932053,89.016426,-168.267395
357,-9.813145,-0.033469,-0.161175,0.046655,-0.009214,-0.019586,-167.894485,89.017616,-168.231415
358,-9.811984,-0.044066,-0.164867,0.047502,0.046769,-0.177968,-167.713165,89.016426,-168.051666
359,-9.814141,-0.042142,-0.166838,0.043743,0.076502,-0.133874,-167.442215,89.013245,-167.782089
360,-9.815679,-0.034724,-0.167244,0.041701,0.081507,-0.017096,-167.331741,89.010277,-167.673111
361,-9.816476,-0.042680,-0.170736,0.047957,0.125714,-0.134401,-167.231918,89.006332,-167.574768
362,-9.816430,-0.043451,-0.164708,0.051464,0.030707,-0.140837,-167.006424,89.002792,-167.350906
363,-9.820467,-0.036953,-0.156962,0.045555,-0.086711,-0.029725,-166.833572,89.003181,-167.179688
364,-9.817843,-0.038399,-0.154501,0.030673,-0.115132,-0.055987,-166.708008,89.005936,-167.055389
365,-9.813475,-0.044931,-0.151755,0.026250,-0.142809,-0.135737,-166.470169,89.009483,-166.818420
366,-9.813989,-0.045848,-0.148388,0.020397,-0.176805,-0.134989,-166.142334,89.013641,-166.491272
367,-9.814959,-0.045167,-0.148287,0.020005,-0.174410,-0.113710,-165.825027,89.018417,-166.174576
368,-9.815733,-0.044753,-0.153363,0.014791,-0.090546,-0.098781,-165.560196,89.021812,-165.910233
369,-9.818235,-0.042265,-0.156909,0.012256,-0.031446,-0.054990,-165.384430,89.023216,-165.735031
370,-9.824368,-0.036708,-0.161131,0.021211,0.036782,0.026728,-165.358505,89.022812,-165.709579
371,-9.822190,-0.029682,-0.161107,0.022554,0.026036,0.142503,-165.533188,89.022614,-165.885040
372,-9.817907,-0.026811,-0.161638,0.021949,0.032203,0.183354,-165.854950,89.023216,-166.207520
373,-9.815986,-0.030013,-0.158704,0.017024,-0.012573,0.124625,-166.150970,89.023613,-166.504257
374,-9.816608,-0.031862,-0.155216,0.022465,-0.065967,0.097142,-166.342896,89.026024,-166.696960
375,-9.813099,-0.034470,-0.154905,0.030876,-0.067982,0.046694,-166.448318,89.028641,-166.803253
376,-9.817045,-0.035128,-0.154976,0.031104,-0.045511,0.017635,-166.482635,89.030853,-166.838654
377,-9.817307,-0.038418,-0.158589,0.016450,0.017935,-0.037543,-166.456299,89.031059,-166.813034
378,-9.816689,-0.036452,-0.161956,0.035603,0.068352,0.002651,-166.441940,89.029442,-166.799637
379,-9.816136,-0.034976,-0.168578,0.051637,0.152372,0.016505,-166.509491,89.025818,-166.868500
380,-9.819233,-0.035622,-0.169355,0.038061,0.140046,0.017211,-166.606583,89.021408,-166.967148
381,-9.816197,-0.033559,-0.165689,0.050046,0.066022,0.054984,-166.719849,89.018417,-167.081924
382,-9.816036,-0.031667,-0.161955,0.063612,-0.001554,0.079667,-166.859787,89.017822,-167.223785
383,-9.812215,-0.032628,-0.159955,0.050325,-0.023343,0.046237,-166.971649,89.018616,-167.337555
384,-9.812079,-0.037949,-0.155723,0.061097,-0.077953,-0.033522,-166.959625,89.020416,-167.327393
385,-9.807826,-0.032114,-0.148669,0.064643,-0.162067,0.040316,-166.910995,89.024216,-167.280838
386,-9.810358,-0.036837,-0.151355,0.048822,-0.110420,-0.025630,-166.862488,89.028839,-167.234238
387,-9.810439,-0.040672,-0.150264,0.039091,-0.118121,-0.080617,-166.707870,89.032471,-167.081009
388,-9.817543,-0.031137,-0.149088,0.024554,-0.138064,0.066441,-166.634766,89.036522,-167.008972
389,-9.815520,-0.028780,-0.150382,0.014718,-0.092873,0.110572,-166.752350,89.040802,-167.127258
390,-9.819194,-0.029333,-0.152858,0.004114,-0.049534,0.106049,-166.929916,89.043663,-167.305115
391,-9.817182,-0.037956,-0.159431,0.015074,0.063404,-0.037965,-166.998886,89.043457,-167.374496
392,-9.812919,-0.032995,-0.160690,0.024558,0.085256,0.025272,-167.019272,89.041412,-167.395493
393,-9.815457,-0.043378,-0.157218,0.048593,0.040019,-0.125535,-166.949051,89.038963,-167.326462
394,-9.820477,-0.043304,-0.149837,0.059620,-0.086239,-0.121469,-166.697983,89.038963,-167.077164
395,-9.820736,-0.049600,-0.150672,0.071589,-0.079882,-0.201421,-166.345032,89.039780,-166.726395
396,-9.823150,-0.035880,-0.146287,0.060713,-0.145095,0.013806,-166.107971,89.042641,-166.491470
397,-9.826967,-0.035036,-0.148407,0.080074,-0.108743,0.041864,-166.098770,89.047554,-166.484665
398,-9.821481,-0.032145,-0.149398,0.077804,-0.093231,0.084590,-166.170853,89.051468,-166.559341
399,-9.817174,-0.030850,-0.158603,0.072442,0.056513,0.082896,-166.323257,89.052704,-166.714294
400,-9.815798,-0.025707,-0.159312,0.074352,0.077897,0.143418,-166.574066,89.051468,-166.967529
401,-9.812922,-0.026808,-0.158173,0.076364,0.053344,0.121034,-166.860672,89.050438,-167.256790
402,-9.811850,-0.026438,-0.158034,0.035275,0.064424,0.117065,-167.118515,89.049408,-167.516434
403,-9.810841,-0.030319,-0.166202,0.014558,0.207998,0.042953,-167.334335,89.045296,-167.733154
404,-9.810429,-0.025769,-0.165963,0.010585,0.194851,0.101238,-167.561310,89.038963,-167.960602
405,-9.809402,-0.026478,-0.170041,0.006105,0.236367,0.089492,-167.836548,89.032677,-168.236160
406,-9.808650,-0.029832,-0.169056,0.010202,0.196639,0.037184,-168.047089,89.026024,-168.446991
407,-9.811028,-0.028153,-0.172115,0.025041,0.205916,0.056564,-168.217148,89.020012,-168.617691
408,-9.815311,-0.019576,-0.165945,0.035583,0.075181,0.182636,-168.499008,89.015831,-168.900574
409,-9.813370,-0.015909,-0.162785,0.039607,0.005636,0.246101,-168.921051,89.016029,-169.323898
410,-9.817477,-0.015392,-0.161053,0.042916,-0.022478,0.228405,-169.369278,89.017616,-169.773529
411,-9.819507,-0.008093,-0.160503,0.033839,-0.018086,0.310726,-169.876984,89.020012,-170.282654
412,-9.816970,-0.012100,-0.157797,0.036830,-0.050719,0.220804,-170.375259,89.022812,-170.782150
413,-9.813684,-0.015645,-0.157729,0.050259,-0.055735,0.147012,-170.711639,89.025620,-171.120087
414,-9.818102,-0.027878,-0.163808,0.048673,0.039367,-0.052638,-170.798752,89.026222,-171.208847
415,-9.816430,-0.032004,-0.159189,0.056032,-0.029988,-0.121354,-170.630249,89.025620,-171.042023
416,-9.815456,-0.037716,-0.163015,0.061737,0.022610,-0.209665,-170.307327,89.024620,-170.721039
417,-9.816135,-0.028729,-0.157865,0.057995,-0.043233,-0.060108,-170.041748,89.024216,-170.457443
418,-9.815985,-0.031054,-0.157737,0.053807,-0.030502,-0.079668,-169.892548,89.025017,-170.310074
419,-9.815405,-0.027043,-0.151830,0.054506,-0.122674,-0.015276,-169.772720,89.027634,-170.192001
420,-9.810761,-0.027231,-0.157892,0.057257,-0.037483,0.002622,-169.730515,89.030251,-170.151718
421,-9.812334,-0.026906,-0.157198,0.078543,-0.044382,0.020255,-169.736099,89.031662,-170.159531
422,-9.809783,-0.030057,-0.164978,0.094231,0.067088,-0.032800,-169.725037,89.031258,-170.151382
423,-9.810038,-0.028783,-0.165227,0.101531,0.059084,-0.007446,-169.704956,89.028839,-170.134537
424,-9.810694,-0.018652,-0.162851,0.096102,0.041903,0.143830,-169.851105,89.027428,-170.283951
426,-9.817386,-0.015607,-0.158881,0.069692,-0.011134,0.176858,-170.163712,89.028030,-170.599396
427,-9.818058,-0.021306,-0.156471,0.042407,-0.041645,0.071414,-170.393509,89.029442,-170.831100
428,-9.826632,-0.028546,-0.153236,0.027677,-0.091670,-0.033384,-170.407364,89.031464,-170.846130
429,-9.829391,-0.028250,-0.153407,0.026080,-0.085828,-0.039651,-170.306107,89.034904,-170.745773
430,-9.828087,-0.043363,-0.154194,0.023535,-0.078923,-0.266032,-169.979309,89.036728,-170.419678
431,-9.828602,-0.046073,-0.157451,0.026872,-0.029331,-0.301965,-169.405594,89.036324,-169.846725
