seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4196,0.047185,-7.069605,6.757883,-0.159197,0.131606,-0.048566,-46.215431,-0.255534,-1.553622
4197,0.049132,-7.074845,6.752506,-0.294251,0.097500,-0.055534,-46.222969,-0.254144,-1.557579
4198,0.040235,-7.039271,6.769862,0.393799,0.204284,0.037812,-46.221298,-0.250878,-1.561415
4199,0.043947,-7.042089,6.772948,0.349461,0.154053,-0.000917,-46.208897,-0.246301,-1.565302
4200,0.044261,-7.036165,6.770289,0.244164,0.126629,0.026036,-46.198990,-0.242761,-1.568388
4201,0.047131,-7.031540,6.774670,0.303759,0.072291,-0.021414,-46.189850,-0.240411,-1.570728
4202,0.051780,-7.033234,6.769696,0.168364,0.010196,-0.085424,-46.181973,-0.240744,-1.572953
4203,0.053906,-7.037168,6.767333,0.062280,-0.018407,-0.105296,-46.178108,-0.243132,-1.575055
4204,0.057912,-7.041047,6.767655,0.038075,-0.065386,-0.164454,-46.176430,-0.247343,-1.577160
4205,0.061950,-7.052514,6.764862,-0.070399,-0.098412,-0.224004,-46.176960,-0.253904,-1.579674
4206,0.065025,-7.047637,6.771415,0.084412,-0.106571,-0.243221,-46.176716,-0.261888,-1.582601
4207,0.061277,-7.052490,6.770032,-0.002111,-0.039949,-0.185710,-46.175327,-0.268737,-1.585790
4208,0.060883,-7.049822,6.769778,-0.012083,-0.008903,-0.173875,-46.175537,-0.273624,-1.589352
4209,0.053919,-7.044224,6.773496,0.090277,0.096964,-0.069406,-46.174225,-0.275533,-1.593218
4210,0.053407,-7.038670,6.770220,0.146149,0.108306,-0.071544,-46.170258,-0.274859,-1.597313
4211,0.054487,-7.039805,6.771327,0.107101,0.093755,-0.088134,-46.166019,-0.274446,-1.601586
4212,0.053303,-7.035730,6.774671,0.217137,0.109031,-0.080450,-46.160595,-0.274132,-1.605970
4213,0.054755,-7.048543,6.769543,-0.069157,0.091717,-0.081626,-46.158108,-0.273763,-1.610254
4214,0.056712,-7.050375,6.768619,-0.098459,0.071525,-0.128484,-46.160881,-0.274404,-1.614642
4215,0.057363,-7.057785,6.772383,-0.153985,0.059211,-0.127097,-46.165070,-0.275968,-1.619164
4216,0.055486,-7.062409,6.765610,-0.297398,0.074022,-0.092032,-46.172565,-0.277064,-1.623295
4217,0.060661,-7.066136,6.767881,-0.384540,0.015126,-0.142836,-46.183910,-0.278860,-1.627077
4218,0.061362,-7.062300,6.765355,-0.308577,-0.002114,-0.145429,-46.195446,-0.282177,-1.630560
4219,0.058013,-7.058030,6.769021,-0.141985,0.050476,-0.087220,-46.202942,-0.284418,-1.633826
4220,0.057779,-7.048501,6.767549,-0.043515,0.063891,-0.071331,-46.206017,-0.285006,-1.637030
4221,0.060393,-7.049017,6.769767,-0.045934,0.027378,-0.109389,-46.207497,-0.286127,-1.640213
4222,0.054599,-7.037719,6.769757,0.192380,0.098602,-0.043701,-46.205040,-0.286516,-1.643495
4223,0.055178,-7.035271,6.768798,0.218144,0.089132,-0.055046,-46.198181,-0.285538,-1.646892
4224,0.058554,-7.037474,6.761031,0.066088,0.038987,-0.093786,-46.193428,-0.285850,-1.650150
4225,0.056548,-7.036542,6.766416,0.128641,0.073631,-0.084453,-46.190163,-0.286695,-1.653561
4226,0.056994,-7.039120,6.762814,0.043271,0.087843,-0.077409,-46.187283,-0.286778,-1.657371
4227,0.055819,-7.049616,6.763177,-0.065785,0.103878,-0.067425,-46.187637,-0.286308,-1.661348
4228,0.054066,-7.046953,6.765791,0.020762,0.130550,-0.054097,-46.188358,-0.285065,-1.665569
4229,0.053683,-7.052210,6.764229,-0.085310,0.132487,-0.051492,-46.189415,-0.283300,-1.669951
4230,0.053649,-7.043118,6.766016,0.080316,0.121703,-0.054234,-46.189472,-0.281639,-1.674228
4231,0.053419,-7.041972,6.764202,0.063894,0.122372,-0.065741,-46.187050,-0.280265,-1.678548
4232,0.054977,-7.032405,6.763124,0.129246,0.089617,-0.086364,-46.183811,-0.279648,-1.682853
4233,0.057101,-7.032926,6.766056,0.138301,0.059560,-0.122274,-46.179333,-0.280436,-1.687055
4234,0.057811,-7.036028,6.769812,0.125619,0.049751,-0.127751,-46.174915,-0.282181,-1.691254
4236,0.059191,-7.043375,6.764310,-0.083622,0.035974,-0.140867,-46.174194,-0.284422,-1.695385
4237,0.059470,-7.041480,6.768167,0.007681,0.037500,-0.151986,-46.175438,-0.287095,-1.699649
4238,0.061037,-7.047062,6.764592,-0.047025,0.031238,-0.154998,-46.176079,-0.289993,-1.704018
4239,0.060104,-7.050274,6.757472,-0.164027,0.057045,-0.138246,-46.179569,-0.292500,-1.708464
4240,0.057135,-7.037395,6.759559,0.066583,0.092429,-0.107135,-46.181171,-0.293726,-1.713093
4241,0.055069,-7.035109,6.759275,0.149134,0.120116,-0.080032,-46.177555,-0.293524,-1.717809
4242,0.047630,-7.030793,6.763952,0.244366,0.212340,0.027466,-46.170975,-0.290319,-1.722414
4243,0.048266,-7.030045,6.769144,0.254019,0.198316,0.000254,-46.162647,-0.285246,-1.727031
4244,0.047581,-7.027819,6.772983,0.265404,0.188739,0.022303,-46.153965,-0.280506,-1.731423
4245,0.047078,-7.026892,6.773695,0.233955,0.184985,0.032201,-46.145626,-0.275536,-1.735286
4246,0.046513,-7.038191,6.774071,0.066694,0.179949,0.035785,-46.140587,-0.270505,-1.738886
4247,0.049581,-7.050887,6.764755,-0.251847,0.112942,-0.006805,-46.143661,-0.266775,-1.742072
4248,0.048561,-7.044981,6.763156,-0.191049,0.115959,0.006652,-46.151031,-0.264134,-1.744825
4249,0.051211,-7.038637,6.764396,-0.028527,0.085911,-0.044035,-46.154682,-0.262252,-1.747683
4250,0.053320,-7.046899,6.759150,-0.206328,0.055871,-0.062079,-46.158581,-0.261891,-1.750612
4251,0.061435,-7.039794,6.754581,-0.230212,-0.039829,-0.166777,-46.165844,-0.264457,-1.753447
4252,0.064317,-7.028873,6.760273,0.053692,-0.061690,-0.206686,-46.168777,-0.270119,-1.756537
4253,0.064154,-7.043190,6.760664,-0.119445,-0.052315,-0.200261,-46.169857,-0.276327,-1.759864
4254,0.060852,-7.047556,6.761216,-0.148685,0.002383,-0.159839,-46.174309,-0.281233,-1.763420
4255,0.059133,-7.047452,6.763956,-0.058097,0.047492,-0.145831,-46.177734,-0.284333,-1.767547
4256,0.047431,-7.056479,6.769789,-0.054723,0.192436,0.010135,-46.179592,-0.283196,-1.771998
4257,0.041633,-7.052290,6.768711,0.026286,0.262148,0.076304,-46.180042,-0.276911,-1.776467
4258,0.040570,-7.037288,6.769622,0.235864,0.272927,0.082672,-46.175655,-0.268824,-1.781067
4259,0.037131,-7.044482,6.765599,0.012250,0.293102,0.127832,-46.171501,-0.259760,-1.785443
4260,0.035371,-7.038118,6.765071,0.053967,0.289650,0.127156,-46.170380,-0.249969,-1.789507
4261,0.041996,-7.031538,6.756138,0.011418,0.197015,0.021372,-46.169273,-0.242566,-1.793644
4262,0.044761,-7.038484,6.754034,-0.117174,0.150764,-0.027741,-46.171013,-0.238628,-1.797899
4263,0.044946,-7.040825,6.751753,-0.126801,0.140152,-0.058324,-46.175064,-0.236306,-1.802391
4264,0.052358,-7.037670,6.750072,-0.019775,0.049282,-0.167113,-46.177486,-0.236830,-1.807270
4265,0.055735,-7.043164,6.754123,-0.024975,0.007991,-0.202406,-46.178207,-0.240613,-1.812223
4266,0.051790,-7.029079,6.764746,0.305480,0.060050,-0.142212,-46.173515,-0.243971,-1.817019
4267,0.046827,-7.022561,6.761629,0.266004,0.127202,-0.049521,-46.163963,-0.244115,-1.821483
4268,0.044940,-7.027581,6.764498,0.137784,0.147603,-0.003382,-46.157223,-0.241579,-1.825397
4269,0.042623,-7.021304,6.769504,0.193902,0.161739,0.036947,-46.151680,-0.237604,-1.828728
4270,0.037746,-7.021821,6.758811,-0.021121,0.210672,0.107248,-46.148785,-0.231571,-1.831540
4271,0.041720,-7.030831,6.758060,-0.124992,0.152558,0.039772,-46.151211,-0.225610,-1.834208
4272,0.047781,-7.037454,6.759871,-0.119096,0.061762,-0.068001,-46.155266,-0.223474,-1.837110
4273,0.045447,-7.036489,6.754404,-0.169215,0.091476,-0.044706,-46.160061,-0.223060,-1.840253
4274,0.044075,-7.038222,6.759926,-0.067674,0.121515,-0.047934,-46.163994,-0.221715,-1.843883
4275,0.049723,-7.041705,6.762447,-0.041928,0.053086,-0.134607,-46.165806,-0.221894,-1.848090
4276,0.046778,-7.043867,6.760952,-0.165767,0.087694,-0.086077,-46.169254,-0.222923,-1.852329
4277,0.050051,-7.032146,6.763637,0.026306,0.056080,-0.127959,-46.171558,-0.223837,-1.856528
4278,0.056638,-7.042943,6.766432,-0.076716,-0.025090,-0.198169,-46.172386,-0.227400,-1.860665
4279,0.055313,-7.042733,6.766648,-0.097894,0.002949,-0.167683,-46.175278,-0.232055,-1.864621
4280,0.056256,-7.039703,6.764730,-0.107072,0.005422,-0.170030,-46.178680,-0.236019,-1.868619
4281,0.058687,-7.053201,6.758899,-0.333863,-0.011761,-0.200538,-46.186012,-0.240549,-1.872819
4282,0.053230,-7.061769,6.763399,-0.311749,0.063053,-0.131545,-46.196758,-0.243951,-1.877268
4283,0.053798,-7.056195,6.760022,-0.224165,0.058318,-0.132104,-46.205658,-0.245722,-1.881769
4284,0.054569,-7.060428,6.752091,-0.348272,0.044366,-0.122706,-46.215187,-0.247604,-1.885943
4285,0.051815,-7.052270,6.760700,-0.043936,0.088592,-0.085980,-46.221710,-0.248582,-1.889950
4286,0.053953,-7.049562,6.759408,0.054776,0.067513,-0.112944,-46.221516,-0.249176,-1.894122
4287,0.049246,-7.046399,6.758471,0.094575,0.128951,-0.047600,-46.218998,-0.248842,-1.898337
4288,0.050550,-7.020700,6.767838,0.567236,0.117470,-0.097538,-46.207954,-0.247746,-1.902977
4289,0.049604,-7.020146,6.766374,0.545442,0.124901,-0.095490,-46.189388,-0.247272,-1.908119
4290,0.051156,-7.024042,6.770750,0.449030,0.097483,-0.103547,-46.172794,-0.247099,-1.913090
4291,0.049336,-7.018458,6.775163,0.477960,0.096523,-0.073469,-46.157326,-0.246988,-1.917466
4292,0.055167,-7.019889,6.771175,0.284379,0.023029,-0.138487,-46.144592,-0.248155,-1.921350
4293,0.053828,-7.039617,6.766856,-0.066273,0.044454,-0.092800,-46.140945,-0.250155,-1.924831
4294,0.050436,-7.043422,6.764633,-0.164061,0.095819,-0.054298,-46.144768,-0.250303,-1.928216
4295,0.047892,-7.052476,6.758581,-0.284884,0.129749,-0.030221,-46.152233,-0.248715,-1.931903
4296,0.048979,-7.047199,6.761240,-0.120279,0.124109,-0.046467,-46.158970,-0.246706,-1.935840
4297,0.050212,-7.049388,6.761026,-0.147840,0.101875,-0.049624,-46.163425,-0.245252,-1.939666
4298,0.047449,-7.050246,6.762304,-0.139440,0.134167,-0.032979,-46.168198,-0.243521,-1.943457
4299,0.049640,-7.041087,6.767746,0.092214,0.095100,-0.056194,-46.168968,-0.241947,-1.947243
4300,0.049454,-7.043776,6.766665,-0.002300,0.083299,-0.054038,-46.167458,-0.241213,-1.950660
4301,0.049120,-7.045760,6.766783,-0.056958,0.081219,-0.057369,-46.168430,-0.240653,-1.953924
4302,0.048505,-7.041603,6.763751,-0.017415,0.087236,-0.077135,-46.169651,-0.240326,-1.957502
4303,0.047405,-7.042483,6.757586,-0.142446,0.104026,-0.045590,-46.172302,-0.239594,-1.961218
4304,0.050754,-7.048833,6.755973,-0.258377,0.069189,-0.087769,-46.178967,-0.239199,-1.964840
4305,0.053819,-7.039327,6.758659,-0.067043,0.044855,-0.125440,-46.184372,-0.240447,-1.968672
4306,0.049221,-7.042688,6.756535,-0.135563,0.123199,-0.059604,-46.187733,-0.240733,-1.972828
4307,0.050072,-7.045452,6.758484,-0.111543,0.115103,-0.069652,-46.191833,-0.239538,-1.977185
4308,0.052311,-7.044813,6.760572,-0.029839,0.085478,-0.111515,-46.194172,-0.239403,-1.981688
4309,0.053240,-7.041775,6.759618,0.031129,0.059976,-0.149931,-46.194122,-0.240869,-1.986454
4310,0.053016,-7.048497,6.748180,-0.199418,0.069355,-0.169488,-46.196907,-0.243219,-1.991695
4311,0.055864,-7.045886,6.747623,-0.221354,0.037841,-0.199437,-46.203899,-0.246421,-1.997240
4312,0.055505,-7.045777,6.747496,-0.235818,0.053418,-0.189654,-46.211498,-0.250049,-2.002826
4313,0.056641,-7.041563,6.747748,-0.127980,0.028755,-0.204434,-46.217537,-0.253844,-2.008359
4314,0.053537,-7.039949,6.753715,-0.043270,0.090238,-0.134076,-46.220367,-0.256545,-2.013695
4315,0.050125,-7.034146,6.760388,0.145363,0.124215,-0.067061,-46.218647,-0.256492,-2.018595
4316,0.049760,-7.029236,6.764348,0.348267,0.121170,-0.072108,-46.210400,-0.255337,-2.023153
4317,0.046680,-7.018443,6.768004,0.541828,0.154939,-0.019462,-46.195545,-0.253253,-2.027530
4318,0.043994,-7.030147,6.766174,0.274705,0.189178,0.023473,-46.181919,-0.249234,-2.031623
4319,0.041999,-7.036855,6.761332,0.072236,0.197015,0.042310,-46.176117,-0.243987,-2.035508
4320,0.042195,-7.035789,6.763382,0.060379,0.189921,0.033016,-46.173897,-0.238615,-2.039292
4321,0.041071,-7.044576,6.758319,-0.166570,0.196646,0.045499,-46.175648,-0.233210,-2.043034
4322,0.042316,-7.052032,6.754020,-0.349566,0.174522,0.012394,-46.184238,-0.228231,-2.046829
4323,0.041687,-7.046945,6.750984,-0.285300,0.171684,0.010648,-46.194801,-0.223959,-2.050727
4324,0.044522,-7.050860,6.749357,-0.308317,0.123646,-0.040589,-46.204681,-0.220912,-2.054626
4325,0.041289,-7.048265,6.746521,-0.249688,0.152003,-0.018627,-46.213955,-0.218445,-2.058625
4326,0.045285,-7.045954,6.749842,-0.140792,0.092344,-0.084221,-46.220451,-0.216865,-2.062751
4327,0.043879,-7.053453,6.746579,-0.290841,0.101447,-0.073927,-46.227631,-0.216534,-2.066907
4328,0.045005,-7.055421,6.745158,-0.317535,0.096127,-0.101156,-46.237755,-0.216363,-2.071303
4329,0.046042,-7.053300,6.746016,-0.189484,0.093913,-0.119601,-46.246193,-0.216830,-2.076136
4330,0.049653,-7.059887,6.743083,-0.263433,0.052288,-0.167251,-46.253727,-0.218599,-2.081202
4331,0.045471,-7.051823,6.742507,-0.081485,0.111351,-0.123195,-46.259438,-0.220210,-2.086519
4333,0.043917,-7.054744,6.745136,0.047998,0.120105,-0.118108,-46.259983,-0.220448,-2.092087
4334,0.040769,-7.043108,6.752767,0.381544,0.144145,-0.082958,-46.252800,-0.219824,-2.097586
4335,0.038746,-7.040435,6.757545,0.384772,0.149425,-0.049542,-46.240002,-0.218035,-2.102647
4336,0.035447,-7.031160,6.761200,0.449750,0.189096,0.000254,-46.226082,-0.214726,-2.107290
4337,0.032953,-7.035671,6.755501,0.210415,0.206050,0.043567,-46.215065,-0.209642,-2.111540
4338,0.035349,-7.029208,6.757699,0.232459,0.170924,0.029224,-46.207664,-0.204418,-2.115237
4339,0.036469,-7.035971,6.753035,-0.023044,0.146048,0.019415,-46.204166,-0.200177,-2.118489
4340,0.037469,-7.029788,6.752437,0.052721,0.138670,-0.013562,-46.203659,-0.196823,-2.121847
4341,0.043103,-7.037254,6.751350,-0.043022,0.067459,-0.089009,-46.203491,-0.195679,-2.125510
4342,0.046855,-7.040784,6.752390,-0.015385,0.016301,-0.148184,-46.204449,-0.197566,-2.129253
4343,0.044477,-7.041186,6.751384,0.030842,0.053656,-0.126139,-46.204178,-0.200059,-2.133259
4344,0.043409,-7.038146,6.756058,0.234897,0.078189,-0.119607,-46.199722,-0.201495,-2.137679
