seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
356,-6.901591,-6.848682,0.024215,-0.013936,-0.061225,0.141453,-89.798866,45.187969,-44.661251
357,-6.902298,-6.854194,0.020358,-0.076697,-0.002956,0.062567,-89.799286,45.191368,-44.659710
358,-6.900766,-6.854960,0.023039,-0.025949,-0.040329,0.022201,-89.800270,45.192776,-44.658684
359,-6.899078,-6.853547,0.020897,-0.049594,-0.018066,0.020755,-89.800545,45.193485,-44.657295
360,-6.900532,-6.851833,0.020264,-0.050908,-0.007413,0.050603,-89.801788,45.194675,-44.656693
361,-6.897112,-6.849313,0.021767,-0.033299,-0.029791,0.046752,-89.802559,45.196297,-44.655800
362,-6.896212,-6.845915,0.022499,-0.015265,-0.041701,0.068756,-89.802155,45.198215,-44.654102
363,-6.896419,-6.842585,0.016823,-0.107871,0.022544,0.101325,-89.803879,45.201050,-44.653637
364,-6.893003,-6.838675,0.017238,-0.109198,0.008556,0.094833,-89.808014,45.204319,-44.654354
365,-6.889722,-6.836264,0.020185,-0.076915,-0.039359,0.079034,-89.810593,45.207214,-44.653614
366,-6.889640,-6.838038,0.016093,-0.115081,0.014305,0.042492,-89.813362,45.209240,-44.653011
367,-6.885686,-6.841891,0.020150,-0.059010,-0.045552,-0.058276,-89.815742,45.208973,-44.652271
368,-6.884042,-6.843114,0.023798,-0.000840,-0.082828,-0.088822,-89.814590,45.206512,-44.649246
369,-6.881157,-6.845260,0.025422,0.034438,-0.097057,-0.127713,-89.811020,45.202900,-44.645004
370,-6.878317,-6.844378,0.027159,0.060020,-0.116703,-0.156636,-89.805878,45.198147,-44.639973
371,-6.877163,-6.838149,0.032589,0.108295,-0.183453,-0.081713,-89.798050,45.194157,-44.632896
372,-6.878726,-6.836850,0.023037,-0.022578,-0.049993,-0.030945,-89.792709,45.192268,-44.627384
373,-6.879014,-6.838047,0.019178,-0.080328,-0.007149,-0.044401,-89.793472,45.191010,-44.626041
374,-6.880413,-6.840983,0.019280,-0.084182,-0.023206,-0.067706,-89.795708,45.189137,-44.625328
375,-6.884075,-6.845994,0.011993,-0.170488,0.060586,-0.061024,-89.800591,45.186996,-44.626228
376,-6.887177,-6.851436,0.007852,-0.222727,0.108456,-0.079617,-89.809982,45.184666,-44.630234
377,-6.885755,-6.850069,0.016190,-0.116993,-0.008699,-0.067130,-89.817329,45.182224,-44.632603
378,-6.887379,-6.848101,0.018928,-0.067269,-0.050908,-0.008740,-89.819405,45.180954,-44.631207
379,-6.889380,-6.848042,0.016240,-0.087036,-0.007966,0.007026,-89.820992,45.180923,-44.629810
380,-6.886175,-6.843283,0.022193,-0.017884,-0.074491,0.022295,-89.821350,45.181404,-44.627861
381,-6.888127,-6.848447,0.021326,-0.017669,-0.064089,-0.016597,-89.819626,45.181492,-44.624584
382,-6.892678,-6.855877,0.019934,-0.028744,-0.039270,-0.062483,-89.818665,45.180168,-44.622143
383,-6.892521,-6.859244,0.020667,-0.005915,-0.047017,-0.098146,-89.817810,45.177490,-44.620117
384,-6.894714,-6.857765,0.021709,-0.003311,-0.055629,-0.036660,-89.816246,45.175236,-44.617699
385,-6.894403,-6.863227,0.022088,0.001910,-0.061075,-0.100735,-89.814323,45.172939,-44.614952
386,-6.891836,-6.852335,0.024641,0.025218,-0.081153,0.004487,-89.811493,45.171326,-44.611599
387,-6.885909,-6.845024,0.022081,-0.012155,-0.051121,0.024049,-89.809036,45.171787,-44.608452
388,-6.886291,-6.843056,0.021709,-0.041724,-0.045824,0.056695,-89.808296,45.173130,-44.606155
389,-6.884979,-6.842334,0.021490,-0.054683,-0.043559,0.043849,-89.808403,45.174801,-44.604034
390,-6.887919,-6.835770,0.019373,-0.085297,-0.015455,0.151948,-89.809738,45.178055,-44.602623
391,-6.887893,-6.836592,0.018291,-0.096871,-0.008452,0.123940,-89.812355,45.182659,-44.602036
392,-6.892803,-6.838883,0.020255,-0.062442,-0.036893,0.150332,-89.814240,45.187222,-44.600945
393,-6.888494,-6.836949,0.018763,-0.062959,-0.018101,0.113356,-89.815399,45.191620,-44.599625
394,-6.889072,-6.837433,0.017789,-0.070387,-0.004533,0.110501,-89.817230,45.195354,-44.599075
395,-6.885324,-6.843388,0.021486,-0.027878,-0.050846,-0.023791,-89.817932,45.196793,-44.597759
396,-6.884243,-6.849439,0.018867,-0.053635,-0.026692,-0.119157,-89.818001,45.194408,-44.595936
397,-6.885885,-6.842378,0.017737,-0.076552,-0.009419,-0.013588,-89.819572,45.192188,-44.595097
398,-6.888765,-6.843933,0.019496,-0.066068,-0.030678,0.004876,-89.821274,45.192043,-44.594147
400,-6.885723,-6.848175,0.020525,-0.056969,-0.053894,-0.088957,-89.821899,45.190628,-44.592140
401,-6.887106,-6.849500,0.017972,-0.078784,-0.025752,-0.085690,-89.822838,45.187721,-44.590275
402,-6.887869,-6.848799,0.020367,-0.049031,-0.051053,-0.051046,-89.823685,45.185440,-44.588467
403,-6.883259,-6.856598,0.024324,-0.000258,-0.106715,-0.196558,-89.821869,45.181309,-44.584751
404,-6.883318,-6.857439,0.020830,-0.038925,-0.060118,-0.201728,-89.819748,45.174660,-44.580837
405,-6.885198,-6.855700,0.024890,0.017768,-0.101646,-0.142741,-89.817406,45.168915,-44.577038
406,-6.886744,-6.855389,0.023656,0.005020,-0.093233,-0.103904,-89.813774,45.164787,-44.572445
407,-6.889615,-6.857526,0.025416,0.022991,-0.115813,-0.096318,-89.809792,45.161430,-44.567509
408,-6.890276,-6.853230,0.025515,0.033779,-0.111079,-0.019660,-89.805069,45.159492,-44.562164
409,-6.889034,-6.850511,0.028183,0.061672,-0.135983,0.010877,-89.799339,45.159328,-44.556328
410,-6.890794,-6.844438,0.019340,-0.059996,-0.010254,0.111069,-89.796844,45.161350,-44.552856
411,-6.888007,-6.840757,0.022034,-0.033005,-0.034336,0.125667,-89.797630,45.165291,-44.551781
412,-6.887876,-6.830530,0.019483,-0.063304,0.005703,0.262232,-89.798729,45.171764,-44.551071
413,-6.888134,-6.830355,0.012126,-0.162756,0.091925,0.245335,-89.804108,45.180225,-44.553341
414,-6.888612,-6.836551,0.009721,-0.183528,0.106426,0.149619,-89.813187,45.186817,-44.557999
415,-6.889191,-6.834778,0.015009,-0.097874,0.020307,0.174727,-89.819984,45.192234,-44.560974
416,-6.890049,-6.837966,0.011024,-0.137634,0.055616,0.123106,-89.825172,45.197201,-44.562744
417,-6.891000,-6.845269,0.017771,-0.050597,-0.043009,0.017677,-89.828506,45.199547,-44.563034
418,-6.893205,-6.846673,0.022555,0.012448,-0.103441,0.023582,-89.826683,45.200222,-44.559566
419,-6.890553,-6.848826,0.023693,0.023854,-0.110538,-0.041649,-89.822487,45.199917,-44.554504
420,-6.890365,-6.859203,0.020706,-0.024599,-0.065242,-0.190049,-89.819565,45.196041,-44.550365
421,-6.894804,-6.861596,0.023402,0.001473,-0.100565,-0.153196,-89.817184,45.190311,-44.546463
422,-6.892692,-6.861016,0.017534,-0.070573,-0.021915,-0.147543,-89.816299,45.185291,-44.543594
423,-6.892898,-6.861730,0.015845,-0.088407,-0.003920,-0.146595,-89.818535,45.180386,-44.543007
424,-6.898047,-6.860096,0.013819,-0.125545,0.021457,-0.047291,-89.822403,45.177158,-44.543438
425,-6.892735,-6.857875,0.017406,-0.088817,-0.029414,-0.069905,-89.825859,45.175201,-44.543259
426,-6.890413,-6.851783,0.016712,-0.073846,-0.016732,-0.010534,-89.827805,45.173862,-44.542175
427,-6.888244,-6.844869,0.017459,-0.066002,-0.032091,0.045582,-89.829323,45.174442,-44.541023
428,-6.884402,-6.840348,0.021014,-0.011582,-0.073042,0.061846,-89.828842,45.176224,-44.538525
429,-6.883606,-6.835111,0.018847,-0.040691,-0.046666,0.106302,-89.827698,45.179020,-44.535683
430,-6.886722,-6.836556,0.020240,-0.000644,-0.066932,0.117148,-89.826477,45.182743,-44.532982
431,-6.887461,-6.836560,0.021673,0.001691,-0.078529,0.122866,-89.824005,45.186729,-44.529522
432,-6.890471,-6.844182,0.021756,0.004857,-0.083414,0.066408,-89.821175,45.189880,-44.525681
433,-6.892634,-6.848557,0.017990,-0.052613,-0.030298,0.018342,-89.820045,45.191280,-44.522984
434,-6.887167,-6.853345,0.017618,-0.045393,-0.030258,-0.114198,-89.820663,45.189686,-44.521557
435,-6.888214,-6.847195,0.017706,-0.056908,-0.032196,-0.017715,-89.821335,45.187481,-44.520092
436,-6.883656,-6.845262,0.015494,-0.091133,0.000594,-0.054442,-89.823265,45.186272,-44.519344
437,-6.880036,-6.846823,0.015443,-0.082879,0.011974,-0.138579,-89.826393,45.183056,-44.519661
438,-6.876669,-6.848499,0.016351,-0.077682,-0.016377,-0.186009,-89.829002,45.177643,-44.519577
439,-6.882211,-6.842750,0.021059,-0.022421,-0.079190,-0.016212,-89.829086,45.174274,-44.517334
440,-6.877342,-6.846972,0.020072,-0.031746,-0.063995,-0.121507,-89.827591,45.171970,-44.513958
441,-6.877514,-6.851285,0.019596,-0.041602,-0.060332,-0.163605,-89.826752,45.167210,-44.511044
442,-6.881614,-6.852506,0.022537,-0.018408,-0.100373,-0.110462,-89.825073,45.162636,-44.507263
443,-6.885794,-6.850567,0.028001,0.051948,-0.154043,-0.017232,-89.820244,45.160496,-44.501259
444,-6.881115,-6.849556,0.026758,0.026306,-0.117713,-0.067293,-89.814392,45.159073,-44.494839
445,-6.885232,-6.844990,0.025106,0.000207,-0.092617,0.047165,-89.810432,45.158730,-44.489876
446,-6.890483,-6.841227,0.028136,0.035359,-0.124518,0.156428,-89.806183,45.162109,-44.484726
447,-6.888614,-6.835042,0.025385,0.004148,-0.086822,0.200778,-89.801971,45.168053,-44.479706
448,-6.886695,-6.833041,0.023366,-0.031835,-0.067488,0.176617,-89.799828,45.174335,-44.476028
449,-6.891312,-6.835931,0.022084,-0.042006,-0.058710,0.183707,-89.798927,45.180328,-44.473015
450,-6.893919,-6.836227,0.020229,-0.068063,-0.030927,0.185406,-89.799232,45.186481,-44.470867
451,-6.887758,-6.840180,0.020832,-0.080117,-0.051466,0.038991,-89.800308,45.190216,-44.468899
452,-6.887925,-6.839234,0.023237,-0.051513,-0.072636,0.053995,-89.800407,45.191757,-44.465958
453,-6.890077,-6.839801,0.014884,-0.138849,0.041393,0.085892,-89.803055,45.194096,-44.465214
454,-6.887336,-6.841475,0.017709,-0.096742,0.003391,0.016056,-89.807732,45.195789,-44.466263
455,-6.884092,-6.843266,0.018977,-0.069495,-0.018131,-0.041352,-89.810249,45.195370,-44.465912
456,-6.888867,-6.843019,0.017323,-0.061959,-0.002448,0.033293,-89.812096,45.195232,-44.465427
457,-6.887948,-6.847781,0.016386,-0.081786,0.000423,-0.045185,-89.814461,45.195034,-44.465382
458,-6.885198,-6.851655,0.020783,-0.031243,-0.055360,-0.142834,-89.815430,45.191906,-44.464092
459,-6.887672,-6.853341,0.019416,-0.051505,-0.033405,-0.125324,-89.815331,45.187428,-44.462013
460,-6.889113,-6.856603,0.022892,-0.019123,-0.075261,-0.133384,-89.814705,45.183109,-44.459465
461,-6.891887,-6.858149,0.025617,0.013842,-0.108347,-0.108325,-89.811722,45.179070,-44.455139
462,-6.894265,-6.856354,0.022436,-0.007276,-0.063854,-0.033454,-89.808739,45.176697,-44.451084
463,-6.897705,-6.853141,0.025139,0.019047,-0.097689,0.055275,-89.805824,45.177052,-44.447262
464,-6.898710,-6.851288,0.026563,0.034086,-0.108116,0.094558,-89.801468,45.179527,-44.442371
465,-6.895829,-6.847538,0.022509,-0.002921,-0.061582,0.078439,-89.798096,45.182404,-44.438343
466,-6.888617,-6.846603,0.020107,-0.044014,-0.028195,-0.009904,-89.797363,45.183537,-44.436214
467,-6.886158,-6.843753,0.021471,-0.040196,-0.045843,-0.023494,-89.797523,45.182980,-44.434467
468,-6.880643,-6.842726,0.020364,-0.052246,-0.024743,-0.077815,-89.797897,45.181297,-44.432812
469,-6.880676,-6.840976,0.020962,-0.047252,-0.040376,-0.053434,-89.798477,45.179108,-44.431286
470,-6.888709,-6.844940,0.025043,-0.013935,-0.092129,0.026522,-89.797241,45.178638,-44.428139
471,-6.893059,-6.849225,0.023286,-0.039365,-0.057388,0.022252,-89.795631,45.179451,-44.424606
472,-6.895405,-6.850913,0.021319,-0.063335,-0.037804,0.038593,-89.795753,45.180458,-44.422356
473,-6.895761,-6.850344,0.020468,-0.073771,-0.031849,0.048690,-89.796867,45.181908,-44.420700
474,-6.895046,-6.862007,0.015445,-0.132134,0.029395,-0.103178,-89.800262,45.181004,-44.420650
475,-6.890842,-6.861470,0.014315,-0.132085,0.047569,-0.158414,-89.805969,45.176647,-44.422489
476,-6.887327,-6.848589,0.015676,-0.106242,0.022008,-0.023152,-89.811119,45.173622,-44.424149
477,-6.884932,-6.850392,0.017652,-0.067935,-0.001385,-0.066620,-89.814369,45.172127,-44.424644
478,-6.888100,-6.850426,0.021330,-0.018740,-0.049217,-0.024569,-89.814972,45.170605,-44.423454
479,-6.889924,-6.836804,0.026570,0.054234,-0.125001,0.181485,-89.811447,45.173206,-44.419323
480,-6.887459,-6.832686,0.026123,0.042103,-0.121914,0.193209,-89.805679,45.179436,-44.413452
481,-6.888961,-6.843782,0.024795,0.019500,-0.091986,0.061478,-89.801048,45.183670,-44.408375
482,-6.892802,-6.843044,0.024362,-0.009546,-0.076440,0.104429,-89.798058,45.186428,-44.404381
483,-6.895242,-6.843707,0.019499,-0.070120,-0.012336,0.130490,-89.797882,45.190338,-44.402264
484,-6.894341,-6.841641,0.013003,-0.157464,0.075567,0.133524,-89.802719,45.194744,-44.403740
485,-6.891068,-6.841945,0.010773,-0.182765,0.096247,0.080316,-89.811256,45.198315,-44.407784
486,-6.894676,-6.838540,0.008169,-0.202473,0.113310,0.152873,-89.821182,45.202209,-44.412724
487,-6.892181,-6.842240,0.004969,-0.221717,0.124831,0.068253,-89.832253,45.205917,-44.418343
488,-6.892895,-6.844799,0.007131,-0.183019,0.073537,0.026354,-89.842323,45.207497,-44.423031
489,-6.890115,-6.850305,0.011050,-0.117863,0.009157,-0.091339,-89.848709,45.206409,-44.424984
490,-6.895200,-6.844250,0.008534,-0.133458,0.032925,0.055875,-89.853630,45.205830,-44.425995
491,-6.895679,-6.844199,0.016961,-0.018092,-0.090864,0.067346,-89.855156,45.207870,-44.424599
492,-6.895226,-6.843946,0.018656,-0.006860,-0.112970,0.061794,-89.852158,45.210022,-44.419773
493,-6.892383,-6.840177,0.017253,-0.019559,-0.081785,0.070311,-89.849327,45.212215,-44.415165
494,-6.894412,-6.840274,0.025291,0.081049,-0.166274,0.095458,-89.844116,45.214954,-44.409275
495,-6.891618,-6.850240,0.024158,0.055803,-0.141324,-0.077382,-89.836685,45.215252,-44.402004
