seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
354,0.031190,-9.639853,0.212750,-0.043130,0.078919,0.077132,-88.706001,-0.209138,8.071987
355,0.031341,-9.639228,0.218416,0.058163,0.092744,0.051702,-88.705734,-0.206927,8.069175
356,0.029809,-9.634009,0.219823,0.083077,0.103983,0.062975,-88.703369,-0.204942,8.065940
357,0.032379,-9.636067,0.218187,0.029197,0.093529,0.014402,-88.701492,-0.203578,8.062679
358,0.032945,-9.630377,0.214810,-0.046613,0.096026,-0.007738,-88.701759,-0.203395,8.059521
359,0.027028,-9.631160,0.218681,0.021424,0.100181,0.098873,-88.702171,-0.201803,8.056286
360,0.020124,-9.636053,0.220133,0.034364,0.099905,0.229743,-88.701233,-0.196251,8.053077
361,0.017552,-9.643877,0.223358,0.096527,0.087020,0.266975,-88.699051,-0.187904,8.050150
362,0.019785,-9.637110,0.219768,0.028790,0.074640,0.202049,-88.696953,-0.180027,8.047634
363,0.030145,-9.640408,0.219481,0.037414,0.066821,-0.002961,-88.695839,-0.176657,8.045352
364,0.036041,-9.636147,0.213553,-0.072949,0.051653,-0.113878,-88.696434,-0.178559,8.043334
365,0.034703,-9.633042,0.211835,-0.088452,0.043076,-0.092204,-88.699120,-0.181957,8.041677
366,0.029206,-9.626044,0.212081,-0.077918,0.051672,0.007999,-88.701881,-0.183324,8.040068
367,0.023689,-9.627765,0.214033,-0.032463,0.060234,0.113733,-88.703712,-0.181254,8.038249
368,0.017263,-9.623572,0.214992,-0.017376,0.059711,0.226735,-88.704544,-0.175535,8.036380
369,0.016375,-9.620329,0.215210,-0.008191,0.070389,0.220890,-88.704964,-0.168028,8.034379
370,0.012870,-9.625757,0.214194,-0.015073,0.063619,0.258185,-88.705345,-0.159995,8.032328
371,0.018017,-9.627159,0.216098,0.031692,0.056529,0.140868,-88.705063,-0.153300,8.030474
372,0.020711,-9.626151,0.219640,0.108206,0.061264,0.075797,-88.702728,-0.149646,8.028594
373,0.023386,-9.626236,0.217037,0.054724,0.061323,0.014081,-88.700005,-0.148102,8.026586
374,0.027277,-9.627809,0.214701,0.004221,0.067145,-0.062968,-88.699020,-0.148868,8.024426
375,0.035396,-9.627986,0.217139,0.032454,0.064009,-0.204069,-88.698402,-0.153267,8.022141
376,0.041557,-9.629281,0.215084,-0.021868,0.067805,-0.293208,-88.698219,-0.161503,8.019755
377,0.042561,-9.629978,0.212573,-0.085857,0.060189,-0.298728,-88.700012,-0.171318,8.017399
378,0.041501,-9.633244,0.214489,-0.062921,0.065969,-0.251794,-88.702484,-0.180443,8.015089
379,0.039121,-9.627227,0.215758,-0.030498,0.063061,-0.188628,-88.704033,-0.187733,8.012773
380,0.039731,-9.626065,0.213839,-0.064240,0.072364,-0.162562,-88.705597,-0.193534,8.010383
381,0.032808,-9.624477,0.210094,-0.119695,0.073809,-0.021746,-88.708656,-0.196550,8.007879
382,0.031400,-9.625152,0.217180,0.026328,0.068935,0.026213,-88.710197,-0.196422,8.005502
383,0.030983,-9.624437,0.220546,0.102038,0.075419,0.033247,-88.708069,-0.195377,8.003120
384,0.032521,-9.634050,0.223126,0.142312,0.065709,0.009355,-88.703979,-0.194614,8.000784
385,0.027953,-9.632628,0.222557,0.122088,0.067424,0.077795,-88.699562,-0.193112,7.998599
386,0.030108,-9.632817,0.222959,0.103766,0.064908,0.041006,-88.695786,-0.191082,7.996439
387,0.027837,-9.632401,0.222073,0.067698,0.079335,0.073908,-88.692932,-0.189112,7.994079
388,0.031171,-9.626664,0.217903,0.002323,0.066892,0.002128,-88.691757,-0.187790,7.991671
389,0.025883,-9.625716,0.217925,-0.006553,0.082681,0.103198,-88.691818,-0.185978,7.989218
390,0.029272,-9.623875,0.222321,0.078967,0.082959,0.040267,-88.690605,-0.183525,7.986514
391,0.025107,-9.627090,0.223337,0.108948,0.081484,0.107446,-88.687462,-0.181000,7.983829
392,0.022784,-9.627748,0.218717,0.022921,0.077396,0.146003,-88.685257,-0.176717,7.981279
393,0.018348,-9.629104,0.220085,0.032515,0.074404,0.220081,-88.684326,-0.170559,7.978890
394,0.017248,-9.631832,0.215853,-0.046914,0.058945,0.213811,-88.684563,-0.163278,7.976834
395,0.018333,-9.640311,0.215410,-0.062110,0.061041,0.182164,-88.686371,-0.156634,7.974986
396,0.019956,-9.642162,0.212671,-0.112392,0.072018,0.133461,-88.689278,-0.151324,7.972890
397,0.022540,-9.643243,0.217541,-0.018927,0.061705,0.059377,-88.691467,-0.148060,7.970736
398,0.024626,-9.645655,0.216500,-0.044128,0.078914,0.007972,-88.692497,-0.146884,7.968417
399,0.026331,-9.641068,0.218570,0.000738,0.084348,-0.027677,-88.693222,-0.147150,7.965689
400,0.026096,-9.633618,0.219272,0.009267,0.089077,-0.029170,-88.693047,-0.148032,7.962777
401,0.026535,-9.625670,0.222637,0.059834,0.078430,-0.039336,-88.691887,-0.149110,7.959960
402,0.027897,-9.626360,0.220253,0.022693,0.085458,-0.054295,-88.690506,-0.150607,7.957193
403,0.030134,-9.626298,0.223065,0.070305,0.069509,-0.079086,-88.688942,-0.152771,7.954561
404,0.032469,-9.628363,0.221063,0.030586,0.062491,-0.108100,-88.687248,-0.155840,7.952291
405,0.031634,-9.628959,0.221411,0.046759,0.053886,-0.087073,-88.685959,-0.159047,7.950277
406,0.033944,-9.629278,0.219405,0.029840,0.057626,-0.130918,-88.684685,-0.162637,7.948336
407,0.036644,-9.625731,0.219928,0.036761,0.061353,-0.174747,-88.683563,-0.167684,7.946236
408,0.037960,-9.625243,0.219589,0.035162,0.058074,-0.190855,-88.682365,-0.173730,7.944106
409,0.038664,-9.625915,0.221411,0.062270,0.061334,-0.185333,-88.680725,-0.179952,7.941973
410,0.038650,-9.627240,0.215147,-0.061090,0.058344,-0.169469,-88.680702,-0.185819,7.939843
411,0.043001,-9.629719,0.215111,-0.072026,0.058471,-0.226367,-88.682915,-0.192369,7.937744
412,0.035430,-9.634189,0.212453,-0.114628,0.052729,-0.071435,-88.686020,-0.197288,7.935777
413,0.031981,-9.636579,0.212878,-0.101823,0.062155,0.008005,-88.689621,-0.198301,7.933838
414,0.026853,-9.630965,0.213857,-0.065311,0.064411,0.100697,-88.692398,-0.196441,7.931770
415,0.025774,-9.629136,0.212025,-0.084418,0.070744,0.099089,-88.694893,-0.193061,7.929595
416,0.023679,-9.629494,0.216447,0.000217,0.065555,0.143207,-88.696289,-0.188972,7.927415
417,0.029031,-9.628216,0.218229,0.021441,0.063223,0.032396,-88.695915,-0.185997,7.925335
418,0.030000,-9.624851,0.214142,-0.052815,0.057810,-0.006191,-88.696426,-0.185515,7.923328
419,0.034356,-9.629066,0.215435,-0.026864,0.062192,-0.091237,-88.697754,-0.187092,7.921292
420,0.033565,-9.627658,0.219154,0.056229,0.061323,-0.063349,-88.697266,-0.189621,7.919177
421,0.032778,-9.629433,0.217215,0.031624,0.072377,-0.040104,-88.695786,-0.191295,7.916907
422,0.032747,-9.623639,0.213586,-0.020022,0.073797,-0.022682,-88.695587,-0.192286,7.914449
423,0.031856,-9.624091,0.217789,0.063339,0.080578,0.011481,-88.694847,-0.192414,7.911873
424,0.032670,-9.624525,0.219974,0.095370,0.081905,0.001941,-88.692192,-0.192129,7.909170
425,0.030787,-9.619432,0.220892,0.084528,0.081155,0.038990,-88.689186,-0.191385,7.906469
426,0.030765,-9.619537,0.222580,0.081217,0.075082,0.023437,-88.686417,-0.190285,7.903890
427,0.030285,-9.621511,0.224624,0.100993,0.075297,0.022734,-88.683365,-0.189458,7.901402
428,0.026989,-9.622182,0.220950,0.018368,0.064139,0.066964,-88.681374,-0.187911,7.899112
429,0.025620,-9.625016,0.218883,-0.019590,0.058354,0.085429,-88.681381,-0.185325,7.897130
430,0.031153,-9.633881,0.217918,-0.028175,0.058902,-0.003759,-88.682175,-0.183919,7.895208
