seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
359,-9.814141,-0.042142,-0.166838,0.044167,0.090047,-0.162219,-167.558350,89.015236,-167.758896
360,-9.815679,-0.034724,-0.167244,0.041669,0.094051,-0.017870,-167.425323,89.011665,-167.627258
361,-9.816476,-0.042680,-0.170736,0.048239,0.145806,-0.155662,-167.311234,89.007317,-167.514709
362,-9.816430,-0.043451,-0.164708,0.051823,0.029869,-0.161996,-167.049683,89.003181,-167.254715
363,-9.820467,-0.036953,-0.156962,0.045615,-0.112626,-0.027464,-166.853424,89.003967,-167.060089
364,-9.817843,-0.038399,-0.154501,0.030788,-0.146339,-0.055591,-166.717636,89.007713,-166.925507
365,-9.813475,-0.044931,-0.151755,0.026689,-0.177319,-0.153874,-166.447815,89.012253,-166.656677
366,-9.813989,-0.045848,-0.148388,0.020857,-0.215783,-0.153327,-166.067383,89.017418,-166.276962
367,-9.814959,-0.045167,-0.148287,0.020342,-0.207456,-0.125982,-165.702240,89.023216,-165.912354
368,-9.815733,-0.044753,-0.153363,0.014962,-0.102319,-0.106243,-165.405914,89.027229,-165.616623
369,-9.818235,-0.042265,-0.156909,0.012203,-0.028569,-0.052405,-165.222153,89.028839,-165.433334
370,-9.824368,-0.036708,-0.161131,0.020815,0.053156,0.047129,-165.222687,89.027832,-165.434387
371,-9.822190,-0.029682,-0.161107,0.021850,0.041450,0.182495,-165.463684,89.027428,-165.676071
372,-9.817907,-0.026811,-0.161638,0.021183,0.047236,0.227315,-165.874237,89.027832,-166.087524
373,-9.815986,-0.030013,-0.158704,0.016560,-0.007989,0.152371,-166.244949,89.028641,-166.458832
374,-9.816608,-0.031862,-0.155216,0.022229,-0.072767,0.113387,-166.479736,89.031059,-166.694290
375,-9.813099,-0.034470,-0.154905,0.030827,-0.074791,0.051273,-166.602921,89.034088,-166.818390
376,-9.817045,-0.035128,-0.154976,0.031114,-0.050509,0.018113,-166.640030,89.036324,-166.856537
377,-9.817307,-0.038418,-0.158589,0.016582,0.024985,-0.047439,-166.605087,89.036522,-166.822403
378,-9.816689,-0.036452,-0.161956,0.035597,0.085382,-0.000874,-166.583130,89.034698,-166.801331
379,-9.816136,-0.034976,-0.168578,0.051485,0.186834,0.018256,-166.660492,89.030449,-166.880173
380,-9.819233,-0.035622,-0.169355,0.037946,0.172275,0.017059,-166.773697,89.024818,-166.994843
381,-9.816197,-0.033559,-0.165689,0.049898,0.081967,0.060481,-166.902481,89.020813,-167.125107
382,-9.816036,-0.031667,-0.161955,0.063440,-0.000611,0.089844,-167.061142,89.019814,-167.285721
383,-9.812215,-0.032628,-0.159955,0.050255,-0.029448,0.051702,-167.187256,89.020813,-167.413757
384,-9.812079,-0.037949,-0.155723,0.061354,-0.095964,-0.045401,-167.164215,89.022812,-167.392578
385,-9.807826,-0.032114,-0.148669,0.064679,-0.198463,0.045662,-167.098083,89.027634,-167.328522
386,-9.810358,-0.036837,-0.151355,0.049036,-0.134404,-0.033753,-167.034271,89.033081,-167.266602
387,-9.810439,-0.040672,-0.150264,0.039476,-0.140036,-0.099915,-166.842590,89.036934,-167.076370
388,-9.817543,-0.031137,-0.149088,0.024455,-0.159600,0.077316,-166.751694,89.041824,-166.986526
389,-9.815520,-0.028780,-0.150382,0.014474,-0.106255,0.128879,-166.891083,89.046944,-167.126556
390,-9.819194,-0.029333,-0.152858,0.003905,-0.052210,0.119875,-167.098328,89.050644,-167.334167
391,-9.817182,-0.037956,-0.159431,0.015241,0.081964,-0.052715,-167.170456,89.050438,-167.406677
392,-9.812919,-0.032995,-0.160690,0.024498,0.106802,0.024433,-167.184250,89.047348,-167.421066
393,-9.815457,-0.043378,-0.157218,0.049042,0.048060,-0.155766,-167.089310,89.043861,-167.327347
394,-9.820477,-0.043304,-0.149837,0.060112,-0.102499,-0.149053,-166.778839,89.044067,-167.018631
395,-9.820736,-0.049600,-0.150672,0.072284,-0.092921,-0.242438,-166.350708,89.045914,-166.592636
396,-9.823150,-0.035880,-0.146287,0.060719,-0.168227,0.018943,-166.068558,89.049202,-166.312714
397,-9.826967,-0.035036,-0.148407,0.079954,-0.122222,0.052888,-166.065903,89.053741,-166.312439
398,-9.821481,-0.032145,-0.149398,0.077548,-0.099649,0.102755,-166.162216,89.058090,-166.411392
399,-9.817174,-0.030850,-0.158603,0.072053,0.079825,0.102332,-166.357071,89.059341,-166.608658
400,-9.815798,-0.025707,-0.159312,0.073778,0.102816,0.174628,-166.670746,89.057053,-166.924850
401,-9.812922,-0.026808,-0.158173,0.075932,0.071568,0.144651,-167.023010,89.055603,-167.279663
402,-9.811850,-0.026438,-0.158034,0.034915,0.079071,0.136865,-167.332306,89.054359,-167.590775
403,-9.810841,-0.030319,-0.166202,0.014372,0.243932,0.047301,-167.583206,89.050026,-167.842575
404,-9.810429,-0.025769,-0.165963,0.010248,0.225335,0.116355,-167.842834,89.043045,-168.102707
405,-9.809402,-0.026478,-0.170041,0.005819,0.272168,0.100389,-168.156052,89.035507,-168.416183
406,-9.808650,-0.029832,-0.169056,0.010153,0.222728,0.035412,-168.385925,89.027634,-168.646378
407,-9.811028,-0.028153,-0.172115,0.024931,0.234122,0.058217,-168.564362,89.020416,-168.825409
408,-9.815311,-0.019576,-0.165945,0.035135,0.079131,0.208613,-168.877411,89.016228,-169.139450
409,-9.813370,-0.015909,-0.162785,0.039067,-0.003488,0.279455,-169.355270,89.016426,-169.618622
410,-9.817477,-0.015392,-0.161053,0.042471,-0.037266,0.256815,-169.859451,89.018616,-170.124252
411,-9.819507,-0.008093,-0.160503,0.033150,-0.033271,0.353469,-170.432373,89.021812,-170.698532
412,-9.816970,-0.012100,-0.157797,0.036481,-0.071842,0.243877,-170.991013,89.025215,-171.258438
413,-9.813684,-0.015645,-0.157729,0.050204,-0.074541,0.152059,-171.351257,89.028641,-171.620193
414,-9.818102,-0.027878,-0.163808,0.049252,0.040967,-0.087709,-171.407242,89.029442,-171.677841
415,-9.816430,-0.032004,-0.159189,0.056818,-0.040795,-0.167779,-171.157227,89.028839,-171.429520
416,-9.815456,-0.037716,-0.163015,0.062691,0.023394,-0.267274,-170.730438,89.027832,-171.004669
417,-9.816135,-0.028729,-0.157865,0.058410,-0.056965,-0.083549,-170.383240,89.027428,-170.659439
418,-9.815985,-0.031054,-0.157737,0.054232,-0.043790,-0.103594,-170.183395,89.028435,-170.461456
419,-9.815405,-0.027043,-0.151830,0.054716,-0.151226,-0.023965,-170.024979,89.031258,-170.304871
420,-9.810761,-0.027231,-0.157892,0.057385,-0.044800,-0.004217,-169.962158,89.034500,-170.243835
421,-9.812334,-0.026906,-0.157198,0.078638,-0.050681,0.015277,-169.954193,89.036324,-170.238144
422,-9.809783,-0.030057,-0.164978,0.094406,0.084988,-0.046583,-169.926758,89.035919,-170.213623
423,-9.810038,-0.028783,-0.165227,0.101629,0.076929,-0.016447,-169.890228,89.033081,-170.180344
424,-9.810694,-0.018652,-0.162851,0.095717,0.049954,0.165927,-170.053772,89.030655,-170.347168
426,-9.817386,-0.015607,-0.158881,0.069224,-0.017126,0.206153,-170.417786,89.031258,-170.714020
427,-9.818058,-0.021306,-0.156471,0.042314,-0.055073,0.078902,-170.681732,89.033485,-170.979919
428,-9.826632,-0.028546,-0.153236,0.028010,-0.113552,-0.050831,-170.681015,89.036324,-170.980286
429,-9.829391,-0.028250,-0.153407,0.026387,-0.104504,-0.056033,-170.540146,89.039780,-170.840393
430,-9.828087,-0.043363,-0.154194,0.024503,-0.091757,-0.324198,-170.133453,89.041618,-170.434479
431,-9.828602,-0.046073,-0.157451,0.027832,-0.029790,-0.361811,-169.438583,89.041824,-169.740311
