seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
364,0.042619,0.174796,-9.869101,-0.017692,-0.071603,-0.041114,178.998901,-0.285074,-35.357182
365,0.043027,0.170272,-9.867998,0.041943,-0.058574,-0.037358,178.999298,-0.282882,-35.355911
366,0.048346,0.165843,-9.866687,0.131263,0.033073,-0.039830,179.002182,-0.282434,-35.354633
367,0.051631,0.165186,-9.869517,0.131901,0.095957,-0.034219,179.006561,-0.284563,-35.353363
368,0.053932,0.165911,-9.871888,0.103839,0.135551,-0.039866,179.010483,-0.288399,-35.352062
369,0.052132,0.170385,-9.876269,0.024693,0.092345,-0.050211,179.012619,-0.292171,-35.350491
370,0.050696,0.167699,-9.873758,0.076502,0.050182,-0.046055,179.014297,-0.294519,-35.348846
371,0.044118,0.166643,-9.873755,0.080716,-0.066789,-0.048076,179.016907,-0.294215,-35.347282
372,0.041809,0.170198,-9.875131,0.031273,-0.109289,-0.047578,179.018768,-0.291253,-35.345737
373,0.042280,0.172522,-9.876815,-0.020352,-0.100045,-0.039885,179.018936,-0.287740,-35.344337
374,0.046853,0.174625,-9.871675,-0.062140,-0.004997,-0.029371,179.017563,-0.285970,-35.343212
375,0.048943,0.177819,-9.870077,-0.100430,0.039867,-0.021282,179.014847,-0.286536,-35.342358
376,0.054842,0.176877,-9.870932,-0.075699,0.142332,-0.022476,179.011902,-0.289560,-35.341576
377,0.053374,0.169292,-9.869737,0.063244,0.098709,-0.020837,179.011688,-0.293564,-35.340786
378,0.053151,0.169918,-9.862993,0.049437,0.075847,-0.012005,179.013565,-0.296464,-35.340191
379,0.050503,0.173802,-9.866183,-0.016789,0.031425,-0.017907,179.014114,-0.298243,-35.339661
380,0.047154,0.168821,-9.870210,0.078678,-0.026494,-0.029243,179.015137,-0.298312,-35.338875
381,0.043856,0.175955,-9.873057,-0.059950,-0.082865,-0.015636,179.015442,-0.296476,-35.338158
382,0.041470,0.175096,-9.872978,-0.035324,-0.111333,-0.022284,179.013855,-0.293229,-35.337578
383,0.041825,0.168341,-9.874403,0.093522,-0.086456,-0.027487,179.014816,-0.289919,-35.336807
384,0.042083,0.164407,-9.871738,0.158345,-0.076497,-0.014702,179.019012,-0.287191,-35.336151
385,0.038930,0.168643,-9.873371,0.054229,-0.135606,-0.017455,179.022552,-0.283648,-35.335674
386,0.042760,0.162939,-9.867264,0.160989,-0.057941,-0.026371,179.026138,-0.280410,-35.334999
387,0.044451,0.167417,-9.864110,0.074403,-0.007898,-0.023087,179.030060,-0.279299,-35.334194
388,0.044638,0.171145,-9.864115,-0.012995,-0.004394,-0.026398,179.031082,-0.279080,-35.333374
389,0.040235,0.173242,-9.868538,-0.048229,-0.082332,-0.029401,179.030060,-0.277619,-35.332470
390,0.048449,0.174697,-9.865861,-0.059175,0.072898,-0.027014,179.028259,-0.277446,-35.331532
391,0.043595,0.183996,-9.871031,-0.227918,0.000669,-0.030722,179.023468,-0.278656,-35.330551
392,0.041111,0.186013,-9.875419,-0.248912,-0.052676,-0.028582,179.015518,-0.277772,-35.329571
393,0.042774,0.184026,-9.880928,-0.179699,-0.029195,-0.029294,179.008362,-0.276391,-35.328629
394,0.047397,0.183330,-9.876504,-0.158389,0.058734,-0.038357,179.002731,-0.276864,-35.327496
395,0.044109,0.179767,-9.877761,-0.085285,-0.004584,-0.023740,178.998657,-0.277748,-35.326443
396,0.048274,0.173328,-9.877671,0.040380,0.046896,-0.023451,178.997910,-0.278439,-35.325649
397,0.053916,0.176843,-9.873238,-0.022966,0.131214,-0.026634,178.998199,-0.281393,-35.324760
398,0.050150,0.185872,-9.870193,-0.180512,0.055593,-0.034818,178.994797,-0.284488,-35.323681
399,0.052113,0.189414,-9.868478,-0.241854,0.077610,-0.034648,178.987747,-0.286687,-35.322483
400,0.052950,0.188391,-9.867255,-0.198881,0.084206,-0.052628,178.980408,-0.289358,-35.320980
401,0.053119,0.191319,-9.865211,-0.224064,0.077835,-0.063549,178.973343,-0.292023,-35.318993
402,0.051406,0.189048,-9.868972,-0.180526,0.044259,-0.070026,178.966583,-0.294018,-35.316734
403,0.054563,0.179665,-9.870943,0.002131,0.091549,-0.068206,178.963608,-0.296240,-35.314392
404,0.053302,0.171693,-9.875527,0.158903,0.074742,-0.069483,178.966278,-0.298969,-35.312046
405,0.048762,0.170329,-9.875245,0.163926,-0.004788,-0.064867,178.971649,-0.300095,-35.309788
406,0.048215,0.165785,-9.874402,0.214529,-0.008484,-0.054079,178.977936,-0.299838,-35.307808
407,0.050496,0.159701,-9.868563,0.315261,0.035530,-0.040688,178.986755,-0.300261,-35.306221
408,0.047356,0.166302,-9.865019,0.169884,-0.009458,-0.031733,178.994843,-0.300674,-35.305000
409,0.044443,0.174069,-9.861714,0.007851,-0.071912,-0.030420,178.997803,-0.299300,-35.303997
410,0.044783,0.175588,-9.861832,-0.019840,-0.078728,-0.025845,178.997589,-0.296773,-35.303108
411,0.039722,0.175968,-9.860358,-0.018708,-0.162367,-0.015079,178.996948,-0.292744,-35.302490
412,0.037602,0.177527,-9.864617,-0.064006,-0.181519,-0.015641,178.995560,-0.287004,-35.302078
413,0.038729,0.176021,-9.866522,-0.025448,-0.143391,-0.013316,178.994080,-0.281581,-35.301693
414,0.038402,0.167502,-9.868799,0.135710,-0.133078,-0.018484,178.995911,-0.276965,-35.301247
415,0.041096,0.171051,-9.867914,0.052921,-0.046399,-0.010119,178.999054,-0.273966,-35.300819
416,0.047126,0.173920,-9.873355,0.016570,0.054907,-0.026718,179.000198,-0.274097,-35.300201
417,0.048029,0.178010,-9.873468,-0.061125,0.058017,-0.035963,178.999451,-0.275960,-35.299122
418,0.048189,0.176375,-9.874666,-0.039258,0.064271,-0.041971,178.997772,-0.277975,-35.297787
419,0.048490,0.181495,-9.875636,-0.110856,0.058809,-0.034766,178.995270,-0.280004,-35.296474
420,0.051545,0.176438,-9.874726,-0.026366,0.101403,-0.039582,178.992981,-0.282652,-35.295185
421,0.043620,0.178260,-9.875597,-0.050955,-0.042993,-0.036165,178.991684,-0.283603,-35.293907
422,0.044458,0.177467,-9.874737,-0.033582,-0.026667,-0.037401,178.990265,-0.282421,-35.292702
423,0.046878,0.174843,-9.873723,0.015989,0.008362,-0.030249,178.989975,-0.282096,-35.291576
424,0.050323,0.176196,-9.872820,-0.019163,0.069368,-0.027760,178.989914,-0.283374,-35.290588
