seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7012,0.028168,9.836894,-0.205842,6.023151,-4.314907,-0.176621,91.270760,-0.093095,-4.168907
7013,0.023509,9.756395,-0.356487,7.583370,-4.405975,-0.183339,91.497765,-0.083595,-4.314074
7014,0.009611,9.760057,-0.377715,6.824526,-3.451955,-1.638600,91.738037,-0.049529,-4.444127
7015,-0.005132,9.806645,-0.416170,3.885125,-2.581353,-2.064014,91.916550,0.015366,-4.542690
7016,0.005968,9.864212,-0.402366,0.391483,-1.163122,-1.666690,91.987762,0.079624,-4.602962
7017,0.010041,9.854756,-0.367083,-2.019446,0.349528,-0.726842,91.960609,0.119952,-4.615155
7018,0.000158,9.943550,-0.222144,-4.954326,1.266399,-0.206765,91.844437,0.134604,-4.587730
7019,0.004627,9.881316,-0.213121,-4.998031,1.208474,1.137481,91.678650,0.117830,-4.546985
7020,0.015341,9.864565,-0.208068,-4.979071,1.166233,1.606226,91.512436,0.071019,-4.508713
7021,0.019834,9.837633,-0.193583,-3.778090,1.022383,1.464506,91.366501,0.018941,-4.473537
7022,0.013748,9.833520,-0.148737,-3.038366,1.178916,0.541675,91.252899,-0.015327,-4.437626
7023,0.021167,9.856726,-0.162634,-2.396464,1.124708,0.047485,91.162315,-0.025957,-4.399442
7024,0.015189,9.867182,-0.148668,-2.427887,0.949164,-0.209282,91.081902,-0.023939,-4.364829
7025,0.005591,9.872090,-0.135960,-2.391319,1.191495,-0.519901,91.001556,-0.012435,-4.328934
7026,-0.007551,9.865809,-0.132810,-2.518470,1.389266,-0.834828,90.919731,0.009418,-4.285548
7027,-0.012687,9.856977,-0.116735,-2.608024,1.108079,-0.843785,90.834305,0.036753,-4.243500
7028,-0.023088,9.847000,-0.100151,-2.110031,0.876132,-1.036760,90.755684,0.067635,-4.209998
7029,-0.019267,9.874993,-0.118704,-1.480228,0.799544,-1.293176,90.695908,0.106111,-4.181579
7030,-0.019187,9.852478,-0.076113,-1.918828,0.554247,-1.386228,90.639297,0.150500,-4.158494
7031,-0.019604,9.845795,-0.048269,-1.990556,0.284159,-1.254441,90.574181,0.194363,-4.144056
7032,-0.024293,9.836869,-0.063878,-1.285669,0.193740,-1.035648,90.519608,0.232455,-4.135728
7033,-0.025702,9.840181,-0.052222,-1.263706,0.231985,-0.991510,90.477158,0.266178,-4.128338
7034,-0.022255,9.825293,-0.043690,-1.229656,0.211301,-0.558927,90.435631,0.291959,-4.120744
7035,-0.023659,9.860733,-0.064765,-0.670526,0.224292,-0.090898,90.404007,0.302736,-4.113406
7036,-0.029919,9.876405,-0.070097,-0.432808,0.023028,0.040904,90.385643,0.303540,-4.109280
7037,-0.030212,9.880469,-0.087464,0.114747,-0.167487,0.111887,90.380333,0.301010,-4.111704
7038,-0.034632,9.891070,-0.090703,0.405285,-0.158567,0.435667,90.388969,0.291921,-4.117199
7039,-0.037976,9.873259,-0.065175,0.229386,-0.054743,0.669695,90.399536,0.273523,-4.120881
7040,-0.042038,9.855721,-0.065570,0.421742,-0.110622,0.634128,90.410355,0.251813,-4.123790
7041,-0.037206,9.856199,-0.077172,0.582366,-0.001359,0.613676,90.427101,0.231030,-4.125809
7042,-0.039525,9.856349,-0.065887,0.318577,0.227282,0.474312,90.442123,0.212869,-4.122181
7043,-0.028732,9.847533,-0.091458,0.862764,0.341241,0.456563,90.461853,0.197281,-4.112828
7044,-0.031957,9.862493,-0.107337,1.033843,0.287726,-0.075905,90.493500,0.190849,-4.102399
7045,-0.027636,9.862111,-0.090267,0.698121,0.363163,-0.267077,90.522400,0.196469,-4.091501
7046,-0.018111,9.860473,-0.101056,0.824226,0.481204,0.034848,90.547821,0.200208,-4.077394
7047,-0.009540,9.860028,-0.104876,0.585838,0.458428,0.352819,90.571381,0.193595,-4.061796
7048,-0.010349,9.848384,-0.069677,-0.312205,0.368962,0.328065,90.575974,0.182110,-4.048119
7049,-0.010505,9.848976,-0.067753,-0.524755,0.331948,0.669541,90.562065,0.165368,-4.036602
7050,-0.017211,9.847342,-0.083657,-0.342780,0.155820,0.772483,90.547623,0.141257,-4.028705
7051,-0.022757,9.832457,-0.083482,-0.266845,0.003282,0.621125,90.537476,0.118006,-4.026275
7052,-0.022787,9.846399,-0.069777,-0.714369,0.087715,0.571245,90.521126,0.098120,-4.024942
7053,-0.022966,9.851453,-0.079191,-0.385872,0.020519,0.461324,90.502785,0.080896,-4.023291
7054,-0.020102,9.854750,-0.081557,-0.471724,-0.060146,0.484090,90.488495,0.065145,-4.024088
7055,-0.013867,9.859664,-0.095193,-0.564154,0.013992,0.696728,90.471222,0.045472,-4.025021
7056,-0.002450,9.869461,-0.072957,-1.033970,0.001090,0.838315,90.444588,0.019887,-4.024974
7057,0.009035,9.852468,-0.071263,-0.787703,-0.063527,1.016864,90.414238,-0.011024,-4.026247
7058,0.015747,9.849301,-0.076556,-0.883107,-0.142799,1.194034,90.386383,-0.047848,-4.029943
7059,0.016065,9.850657,-0.066431,-1.139662,-0.232109,0.961008,90.352692,-0.083724,-4.036424
7060,0.025853,9.851383,-0.055651,-1.165715,-0.286607,0.841120,90.314270,-0.113708,-4.045242
7061,0.026844,9.844799,-0.051280,-1.129245,-0.221556,0.631532,90.276054,-0.138208,-4.053837
7062,0.022446,9.855101,-0.047287,-1.021061,-0.343001,0.395416,90.240234,-0.155282,-4.063322
7063,0.025875,9.876515,-0.039803,-1.057878,-0.329154,0.328243,90.205620,-0.167299,-4.074572
7064,0.036323,9.871099,-0.027189,-0.887987,-0.143640,0.594950,90.173218,-0.182659,-4.082502
7065,0.041556,9.858042,-0.028148,-0.549154,-0.082864,0.801256,90.149277,-0.205919,-4.086343
7066,0.043671,9.859084,-0.034740,-0.164051,-0.124883,0.888911,90.137405,-0.234080,-4.089877
7067,0.050008,9.841817,-0.024704,-0.087442,-0.121306,0.829548,90.133232,-0.262711,-4.094048
7068,0.047918,9.830359,-0.026522,0.163379,-0.091297,0.714295,90.134514,-0.288433,-4.097651
7069,0.051748,9.846212,-0.033479,0.402367,-0.101096,0.583640,90.143959,-0.310058,-4.100911
7070,0.058214,9.839635,-0.026357,0.524734,0.014233,0.543851,90.159416,-0.328845,-4.102408
7071,0.053743,9.840839,-0.008004,0.157656,0.000720,0.331462,90.170784,-0.343434,-4.102201
7072,0.040915,9.840828,-0.007875,0.139401,-0.100494,-0.221810,90.175751,-0.345256,-4.103869
7073,0.049831,9.849354,-0.028218,0.178688,0.030657,-0.188406,90.181068,-0.338416,-4.105012
7074,0.055894,9.845621,-0.029425,-0.008274,0.136295,-0.209781,90.183891,-0.331788,-4.102209
7075,0.052032,9.849318,-0.022756,-0.343955,-0.001999,-0.451488,90.178001,-0.320774,-4.099936
7076,0.057587,9.849229,-0.034103,-0.270196,0.064317,-0.359658,90.167747,-0.307258,-4.098856
7077,0.072367,9.874111,-0.061608,-0.094671,0.225737,0.234815,90.161644,-0.305191,-4.094016
7078,0.068719,9.855345,-0.021985,-0.559220,0.157421,0.265424,90.150719,-0.313546,-4.087653
7079,0.064146,9.836656,-0.019012,-0.490730,-0.004535,0.382594,90.133202,-0.324352,-4.085131
7081,0.054640,9.866373,-0.020700,-0.611254,-0.068057,0.075954,90.114845,-0.331992,-4.086358
7082,0.064468,9.882453,-0.028272,-0.336524,-0.055097,0.295693,90.099060,-0.338182,-4.088421
7083,0.064825,9.873852,0.006219,-0.661867,0.024392,0.356099,90.082428,-0.349044,-4.088951
7084,0.061718,9.867602,-0.013827,-0.200399,-0.115452,0.404430,90.068054,-0.361718,-4.090485
7085,0.058752,9.868340,-0.016774,-0.186849,-0.140575,0.078141,90.061630,-0.369756,-4.094761
7086,0.064637,9.854692,-0.003862,-0.342021,0.037840,0.104669,90.052826,-0.372801,-4.096477
7087,0.061710,9.849691,0.004773,-0.359538,0.030967,-0.107571,90.041122,-0.372753,-4.095330
7088,0.069000,9.871165,-0.006713,-0.310487,-0.092539,-0.155253,90.029968,-0.368372,-4.096354
7089,0.075966,9.873546,-0.001532,-0.518305,-0.076862,-0.095822,90.016167,-0.364186,-4.099174
7090,0.076210,9.881120,-0.000942,-0.424678,0.055644,0.100151,90.000458,-0.364258,-4.099529
7091,0.078352,9.874925,-0.010650,0.006641,0.011481,0.145818,89.993477,-0.368358,-4.098410
7092,0.077490,9.882260,-0.007791,-0.211413,0.058926,0.146650,89.990059,-0.373232,-4.097236
7093,0.066036,9.854103,-0.008897,-0.016583,0.066369,0.143696,89.986237,-0.378071,-4.095146
7094,0.062069,9.858136,-0.003676,0.054925,0.112675,-0.038122,89.986862,-0.379830,-4.092162
7095,0.062110,9.861238,-0.009708,0.158264,0.067735,-0.218535,89.990395,-0.375552,-4.089155
7096,0.062408,9.882079,-0.009269,-0.050957,0.064814,-0.178414,89.992165,-0.368936,-4.086947
7097,0.059905,9.861218,-0.006374,0.058498,-0.058406,-0.129735,89.992294,-0.363800,-4.086842
7098,0.059069,9.854902,0.008327,-0.262298,-0.001831,-0.373945,89.988899,-0.355405,-4.087847
7099,0.066069,9.855994,-0.004683,-0.133567,0.121782,-0.470944,89.982300,-0.341323,-4.085852
7100,0.072692,9.858361,0.016399,-0.467631,0.120772,-0.278315,89.972260,-0.328834,-4.081814
7101,0.065224,9.834311,0.026080,-0.500770,-0.029542,0.008743,89.956116,-0.324340,-4.080297
7102,0.059481,9.841361,0.001136,-0.112561,0.007385,0.043241,89.945885,-0.325206,-4.080665
7103,0.061227,9.856792,-0.010677,0.078487,0.065513,0.034410,89.945312,-0.326500,-4.079449
7104,0.056381,9.871984,0.011854,-0.246665,0.025091,0.045251,89.942497,-0.327826,-4.077937
7105,0.060511,9.857875,-0.003463,0.022481,0.053966,0.233730,89.938759,-0.332474,-4.076614
7106,0.069373,9.846720,-0.008698,0.085651,0.187475,0.262833,89.940529,-0.340746,-4.072582
7107,0.070001,9.857988,0.003578,-0.190228,0.162814,0.087474,89.938759,-0.346578,-4.066738
7108,0.075548,9.855130,0.012603,-0.417074,0.166682,0.139740,89.928604,-0.350359,-4.061242
7109,0.075850,9.852622,0.019242,-0.475066,0.260246,0.382880,89.913696,-0.359059,-4.054115
7110,0.060034,9.846828,0.033067,-0.517847,0.095556,0.139537,89.897102,-0.367756,-4.048170
7111,0.061369,9.863144,0.032571,-0.568515,0.012841,0.125805,89.878990,-0.372175,-4.046354
7112,0.066243,9.858691,0.048456,-0.835822,0.032479,0.478777,89.855583,-0.382249,-4.045576
7113,0.062934,9.858143,0.045626,-0.661615,-0.138929,0.731202,89.830627,-0.402420,-4.047295
7114,0.058704,9.843805,0.054017,-0.760593,-0.392704,0.630410,89.806992,-0.425141,-4.056085
7115,0.073890,9.863529,0.036895,-0.589481,-0.347035,0.783573,89.784576,-0.448751,-4.068329
7116,0.077455,9.854423,0.039752,-0.522344,-0.173161,0.696767,89.766121,-0.473457,-4.076904
7117,0.081687,9.841771,0.049860,-0.510169,-0.169088,0.495345,89.748970,-0.493349,-4.082524
7118,0.087943,9.852630,0.054407,-0.543243,-0.109498,0.486782,89.731453,-0.509739,-4.087092
7119,0.097314,9.846554,0.024947,0.042819,0.086385,0.530472,89.723122,-0.526695,-4.087397
7120,0.094091,9.834061,0.045042,-0.387577,0.263716,0.176772,89.717316,-0.538454,-4.081505
7121,0.088783,9.842010,0.047939,-0.433862,0.318053,-0.155473,89.703537,-0.538759,-4.071806
7122,0.094750,9.860745,0.031013,-0.198067,0.503586,-0.285759,89.692879,-0.531333,-4.058150
7123,0.089262,9.859704,0.030193,-0.089080,0.682120,-0.622958,89.687912,-0.516082,-4.038470
7124,0.084828,9.867769,0.047567,-0.367074,0.753660,-0.689305,89.680099,-0.494079,-4.014660
7125,0.086526,9.868716,0.045185,-0.147876,0.749565,-0.331423,89.671310,-0.476925,-3.989702
7126,0.090011,9.865080,0.048269,-0.144905,0.659166,-0.099624,89.666237,-0.469605,-3.966264
7127,0.079896,9.863812,0.061344,-0.322515,0.513798,-0.152967,89.658295,-0.465280,-3.946740
7128,0.088306,9.854832,0.068988,-0.382667,0.380977,0.233818,89.646423,-0.466537,-3.931818
7129,0.095900,9.858828,0.070563,-0.395473,0.297691,0.322247,89.633354,-0.475733,-3.920449
7130,0.093896,9.854497,0.072465,-0.345837,0.200347,0.130871,89.620926,-0.483231,-3.912099
7131,0.087213,9.847074,0.077784,-0.445189,0.058275,-0.197692,89.607704,-0.482088,-3.907795
7132,0.080493,9.821462,0.078444,-0.374945,0.139677,-0.391806,89.594017,-0.472240,-3.904564
7133,0.065545,9.840118,0.091265,-0.686583,0.325911,-0.830576,89.576248,-0.451812,-3.896951
7134,0.060876,9.843436,0.079001,-0.415735,0.412406,-0.868147,89.557793,-0.423407,-3.884860
7135,0.062694,9.862474,0.066940,-0.396225,0.403475,-0.878569,89.544159,-0.394190,-3.871490
7136,0.060517,9.858571,0.080767,-0.686841,0.493084,-0.830050,89.526016,-0.365593,-3.856778
7137,0.063928,9.871614,0.089354,-0.857915,0.458940,-0.638999,89.500175,-0.340974,-3.841120
7138,0.072734,9.846844,0.067640,-0.342701,0.261904,-0.320071,89.480095,-0.324883,-3.829249
7139,0.072685,9.844325,0.090782,-0.744694,0.213069,-0.203522,89.461922,-0.316084,-3.821413
7140,0.069000,9.821991,0.119567,-0.968700,0.319562,0.008622,89.433327,-0.312750,-3.812568
7141,0.075182,9.854612,0.107432,-0.554667,0.292202,0.333189,89.407875,-0.318343,-3.802315
7142,0.077770,9.862314,0.103244,-0.258981,0.083406,0.516339,89.394279,-0.332436,-3.795907
7143,0.069337,9.847496,0.121080,-0.430032,0.062467,0.684633,89.382782,-0.352425,-3.793263
7144,0.068800,9.841559,0.105540,-0.027866,0.059867,0.674109,89.375137,-0.375047,-3.790979
7145,0.067143,9.867582,0.086409,0.324091,0.108924,0.295024,89.380043,-0.391168,-3.787991
7146,0.062897,9.844005,0.105186,-0.089111,0.194882,0.115818,89.383926,-0.397960,-3.782854
7147,0.069198,9.847963,0.104929,-0.325928,0.348080,0.249197,89.376938,-0.403945,-3.773739
7148,0.078466,9.848121,0.102084,-0.330034,0.355169,0.110708,89.365929,-0.409815,-3.761953
7149,0.077509,9.846138,0.120990,-0.845589,0.183678,-0.017862,89.346275,-0.411261,-3.752955
7150,0.081267,9.849022,0.140693,-1.162036,-0.025591,0.313139,89.312798,-0.416150,-3.750263
7151,0.086218,9.847249,0.122833,-0.578086,-0.078341,0.562255,89.283806,-0.430760,-3.751817
7152,0.090599,9.840018,0.125460,-0.389076,-0.213451,0.666380,89.267723,-0.451297,-3.756422
7153,0.086918,9.855826,0.132707,-0.327913,-0.405084,0.680084,89.255859,-0.473868,-3.766442
7154,0.090938,9.857430,0.117954,0.229257,-0.407525,0.790639,89.254326,-0.498554,-3.779666
7155,0.089623,9.859138,0.115998,0.298928,-0.315125,0.650729,89.263237,-0.522730,-3.791400
7156,0.087955,9.852918,0.130081,0.090968,-0.396867,0.672188,89.269844,-0.544929,-3.802983
7157,0.078741,9.855509,0.126293,0.192708,-0.360821,0.387994,89.274689,-0.562758,-3.815387
7158,0.086311,9.859747,0.112202,0.481219,-0.213036,0.175809,89.286011,-0.572273,-3.824832
7159,0.085749,9.862262,0.124115,0.250896,-0.077463,-0.180411,89.298271,-0.572256,-3.829675
7160,0.082599,9.848289,0.114932,0.525445,-0.065857,-0.367625,89.311234,-0.563152,-3.832175
7161,0.095445,9.862162,0.099588,0.683633,-0.058965,-0.515319,89.331413,-0.548462,-3.834430
7162,0.109307,9.853199,0.111670,0.439905,0.021241,-0.496467,89.350143,-0.531607,-3.835253
7163,0.102069,9.852218,0.124435,0.159303,0.098033,-0.413139,89.360115,-0.516425,-3.833436
7164,0.094573,9.857654,0.106452,0.465408,-0.040933,-0.258074,89.370506,-0.505228,-3.832608
7165,0.102137,9.854265,0.100451,0.399415,-0.064734,0.014912,89.384933,-0.501195,-3.834413
7166,0.093280,9.848370,0.113921,0.121559,0.030859,0.006391,89.393623,-0.501557,-3.834973
7167,0.085376,9.860929,0.100734,0.233231,0.000045,-0.070391,89.399529,-0.500484,-3.834469
7168,0.094632,9.848145,0.077675,0.571515,-0.032510,0.152779,89.412949,-0.501863,-3.834996
7169,0.100600,9.842897,0.093340,0.132062,0.101987,0.299614,89.424667,-0.509391,-3.833761
7170,0.099032,9.839116,0.106335,-0.132195,0.086540,0.053602,89.424629,-0.515246,-3.830560
7171,0.102556,9.850834,0.091188,0.038220,0.071527,0.055911,89.423042,-0.517044,-3.827907
7172,0.098257,9.830690,0.101761,-0.007755,0.089203,0.212608,89.423523,-0.521493,-3.825183
7173,0.087272,9.841904,0.104428,-0.172793,0.019992,-0.021938,89.420494,-0.524652,-3.823331
7174,0.088394,9.845373,0.114924,-0.395222,-0.022759,-0.076477,89.411034,-0.523012,-3.823394
7175,0.096135,9.853867,0.109983,-0.269887,0.058679,0.291022,89.399948,-0.526581,-3.822758
7176,0.093838,9.836437,0.120345,-0.300632,-0.014212,0.424783,89.390427,-0.538503,-3.821892
7178,0.094640,9.849300,0.110087,-0.307146,-0.018931,0.301712,89.380302,-0.550617,-3.822315
7179,0.098092,9.848049,0.121601,-0.557386,0.144211,0.154941,89.365868,-0.558204,-3.820143
7180,0.101909,9.844777,0.109145,-0.280648,0.196139,0.117019,89.351845,-0.562673,-3.814419
7181,0.102733,9.842662,0.103863,-0.285602,0.130693,0.075710,89.342346,-0.565823,-3.808935
7182,0.103630,9.844617,0.114841,-0.642166,0.210030,-0.080130,89.326836,-0.565684,-3.803258
7183,0.103979,9.850467,0.135319,-0.983793,0.150429,-0.279116,89.299675,-0.559624,-3.797322
7184,0.107748,9.845600,0.127927,-0.705960,0.002293,-0.078212,89.271500,-0.553637,-3.794851
7185,0.101710,9.835625,0.132541,-0.757775,0.073445,-0.145448,89.247086,-0.549893,-3.793637
7186,0.086421,9.843979,0.154416,-1.052395,0.102601,-0.588793,89.216881,-0.537618,-3.790866
7187,0.089284,9.862416,0.136832,-0.635280,0.044257,-0.508026,89.188728,-0.519305,-3.788672
7188,0.091787,9.844844,0.129929,-0.520004,0.124945,-0.272359,89.169464,-0.506259,-3.786039
7189,0.089602,9.839441,0.145808,-0.788021,0.169617,-0.302533,89.147621,-0.496607,-3.781270
7190,0.090441,9.850091,0.152185,-0.779172,0.088465,-0.330799,89.121468,-0.485987,-3.777128
7191,0.094250,9.846996,0.131655,-0.553798,0.106081,-0.372294,89.099228,-0.474220,-3.774069
7192,0.081883,9.828336,0.143284,-0.668674,0.082571,-0.751474,89.078835,-0.455443,-3.771223
7193,0.081099,9.847540,0.145635,-0.516847,0.121465,-0.940502,89.059059,-0.427192,-3.768280
7194,0.074619,9.867764,0.159930,-0.731684,0.219575,-0.820422,89.038193,-0.397753,-3.763082
7195,0.062965,9.874953,0.154521,-0.511875,0.125815,-0.652061,89.017433,-0.373117,-3.757745
7196,0.064751,9.864071,0.157832,-0.281237,0.027969,-0.268155,89.004204,-0.357738,-3.755446
7197,0.070286,9.865669,0.171786,-0.604641,0.200768,0.150426,88.989418,-0.355709,-3.751668
7198,0.065447,9.858779,0.181837,-0.871855,0.099156,0.387425,88.964783,-0.364583,-3.746511
7199,0.069534,9.849834,0.173015,-0.694245,0.011435,0.424030,88.938660,-0.378071,-3.744421
7200,0.072741,9.838179,0.178282,-0.909784,0.122550,0.383095,88.911911,-0.391478,-3.741936
7201,0.072646,9.826953,0.187826,-0.998448,0.255083,0.190127,88.880066,-0.400909,-3.735458
7202,0.065536,9.838799,0.187067,-0.733085,0.219106,-0.417054,88.851151,-0.396972,-3.727631
7203,0.062581,9.857912,0.199019,-0.643819,0.284870,-0.610084,88.828148,-0.379686,-3.719579
7204,0.060253,9.857141,0.194881,-0.274047,0.233383,-0.542333,88.812798,-0.360305,-3.711337
7205,0.069206,9.856866,0.197816,-0.205933,0.082550,-0.383048,88.804764,-0.344776,-3.706393
7206,0.064109,9.867783,0.225414,-0.843218,-0.078606,-0.327314,88.787285,-0.332938,-3.706576
7207,0.072857,9.861709,0.231732,-1.043835,-0.163219,0.448842,88.755852,-0.335049,-3.710563
7208,0.074804,9.844913,0.220962,-1.101322,-0.209864,0.768726,88.720139,-0.355473,-3.716334
7209,0.068805,9.842489,0.223750,-1.376489,-0.330265,0.406340,88.678879,-0.375257,-3.724890
7210,0.059327,9.829369,0.237467,-1.465737,-0.145860,-0.058141,88.631577,-0.381245,-3.732686
7211,0.070461,9.856345,0.237003,-1.395951,0.178621,-0.177888,88.583870,-0.377299,-3.732233
7212,0.075573,9.866462,0.238398,-1.430067,0.195112,-0.273583,88.536743,-0.369622,-3.726195
7213,0.082866,9.869674,0.262141,-1.689860,0.090660,-0.366584,88.484711,-0.358832,-3.721710
7214,0.086462,9.879279,0.278090,-2.029546,0.108417,-0.095946,88.422707,-0.351036,-3.718602
7215,0.086135,9.910583,0.295484,-2.930971,-0.139032,0.620646,88.340034,-0.359792,-3.718867
7216,0.080309,9.873809,0.311973,-3.816078,-0.385963,1.313599,88.227623,-0.392276,-3.726650
7217,0.072458,9.856353,0.367905,-5.547794,-0.555685,1.180759,88.071663,-0.434332,-3.740998
7218,0.078341,9.862588,0.395110,-8.283299,-1.128726,1.427886,87.841354,-0.478783,-3.767498
7219,0.104476,9.856383,0.469467,-11.689653,-1.791157,2.291042,87.508896,-0.542683,-3.813606
7220,0.132866,9.847227,0.531339,-15.487568,-2.301076,3.163434,87.056587,-0.636717,-3.877431
7221,0.148822,9.845622,0.625865,-20.205828,-2.646978,3.733431,86.462631,-0.756142,-3.953276
7222,0.162001,9.832705,0.724705,-25.857349,-2.479955,4.001414,85.696037,-0.890603,-4.029699
7223,0.171466,9.836308,0.883570,-32.328556,-0.976300,3.674595,84.727119,-1.022930,-4.076385
7224,0.183951,9.817245,1.072186,-38.441578,0.859126,2.446110,83.547585,-1.124720,-4.067810
7225,0.185959,9.766914,1.295631,-41.310452,2.495194,0.346807,82.217323,-1.164113,-4.006393
7226,0.185032,9.746727,1.544017,-41.604271,4.056415,-1.251219,80.833511,-1.133229,-3.900378
7227,0.188232,9.738382,1.776905,-38.736523,4.922123,-1.562078,79.492058,-1.061600,-3.760760
7228,0.181090,9.689862,1.984274,-34.452293,4.661130,-1.622901,78.269806,-0.978829,-3.614213
7229,0.155862,9.637464,2.151798,-30.520414,4.190615,-1.670485,77.184883,-0.893866,-3.481694
7230,0.119193,9.596320,2.380063,-30.163811,3.925098,-1.603552,76.171814,-0.809610,-3.362625
7231,0.116379,9.576591,2.463686,-29.332365,3.290260,-1.703383,75.178909,-0.726448,-3.259753
7232,0.094675,9.542556,2.617856,-31.182503,2.872532,-2.464325,74.169456,-0.632277,-3.179054
7233,0.080939,9.475649,2.860816,-32.334812,2.510817,-2.830990,73.110321,-0.522279,-3.117795
7234,0.067033,9.450140,3.031615,-31.221220,1.580507,-3.018702,72.050858,-0.408814,-3.081914
7235,0.080397,9.442163,3.086705,-28.677729,1.020646,-2.616620,71.052559,-0.305941,-3.070512
7236,0.049602,9.384138,3.297763,-30.226461,0.192238,-2.414794,70.070953,-0.220118,-3.079378
7237,0.023819,9.295241,3.507418,-30.032511,-0.139100,-2.043137,69.066803,-0.150142,-3.104526
7238,0.012666,9.261055,3.593334,-30.641983,-0.039330,-1.709056,68.055687,-0.093012,-3.130182
7239,-0.002496,9.192144,3.735051,-31.375517,0.600036,-1.917150,67.022171,-0.033613,-3.144657
7240,-0.045722,9.085609,3.966724,-32.536129,1.161502,-2.603326,65.957062,0.047139,-3.147759
7241,-0.074948,8.984435,4.143688,-31.739748,1.829656,-2.707534,64.885910,0.148340,-3.139181
7242,-0.082173,8.886361,4.287304,-31.282568,1.717324,-3.066159,63.835682,0.260618,-3.127490
7243,-0.104737,8.766494,4.418401,-31.847496,0.806361,-4.214127,62.783512,0.387926,-3.144386
7244,-0.136669,8.703275,4.638850,-33.161106,0.424904,-4.457011,61.699764,0.525458,-3.193491
7245,-0.136415,8.642769,4.758414,-32.274403,-0.274640,-3.373280,60.608662,0.640996,-3.254267
7246,-0.126358,8.566221,4.853369,-30.819799,-0.631532,-2.334869,59.556488,0.715922,-3.314900
7247,-0.137819,8.483054,4.993379,-29.450100,-0.426392,-1.414452,58.551476,0.760433,-3.362229
7248,-0.146903,8.440343,5.153944,-25.616302,0.225775,0.206928,57.633595,0.775704,-3.375749
7249,-0.133179,8.340017,5.216605,-23.156864,0.436233,1.485894,56.821079,0.757864,-3.351262
7250,-0.136543,8.242408,5.349445,-23.003355,0.491018,1.465193,56.052311,0.725368,-3.311250
7251,-0.140753,8.192587,5.545663,-23.836096,0.686443,0.821035,55.272156,0.704973,-3.273550
7252,-0.132085,8.161358,5.651212,-24.769075,0.965165,0.445715,54.462540,0.703563,-3.238850
7253,-0.133111,8.042553,5.758476,-26.373440,1.361164,0.182827,53.610680,0.717855,-3.201288
7254,-0.129552,7.982543,5.923890,-27.259525,1.463494,0.193763,52.717381,0.741048,-3.159820
7255,-0.110426,7.880124,6.039314,-27.203205,1.454931,0.593539,51.810341,0.760436,-3.113320
7256,-0.119141,7.766496,6.125460,-26.767368,1.297966,0.588997,50.911533,0.773673,-3.065196
7257,-0.129869,7.688941,6.233296,-25.158413,1.014854,0.458532,50.046715,0.784741,-3.024356
7258,-0.106952,7.651633,6.346107,-24.054316,0.707603,0.896581,49.227047,0.786138,-2.987858
7259,-0.121748,7.536201,6.474443,-23.739828,0.700613,0.913839,48.431030,0.778869,-2.950357
7260,-0.135035,7.473239,6.579065,-23.269022,0.244002,0.402209,47.647957,0.773084,-2.923986
7261,-0.124867,7.415943,6.663855,-22.224512,-0.144589,0.436987,46.889912,0.763974,-2.913274
7262,-0.115510,7.313422,6.757895,-21.974041,-0.349774,0.715709,46.153400,0.744378,-2.906050
7263,-0.139455,7.188413,6.855961,-21.660091,-0.504101,-0.127066,45.426144,0.727420,-2.909429
7264,-0.121517,7.143638,6.878443,-20.314009,-1.635269,-0.892800,44.726147,0.714314,-2.946655
7265,-0.123922,7.076101,7.015207,-22.182091,-1.472136,-1.446313,44.017117,0.704629,-3.010757
7266,-0.114718,6.979257,7.105977,-22.551085,-1.365278,-1.936327,43.270672,0.709324,-3.084167
7267,-0.104700,6.871057,7.218478,-23.029964,-1.414968,-2.284867,42.509987,0.723269,-3.167229
7268,-0.115191,6.794662,7.308240,-22.481689,-1.467252,-2.357085,41.750355,0.739555,-3.256821
7269,-0.129426,6.664233,7.437343,-22.269089,-0.773609,-2.286418,41.003456,0.762694,-3.339583
7270,-0.118469,6.599864,7.473000,-19.360580,-0.294566,-2.072584,40.308750,0.796493,-3.406273
7271,-0.130366,6.497593,7.577980,-18.325256,0.346927,-1.935813,39.679955,0.840088,-3.456877
7272,-0.150545,6.433368,7.585717,-16.842556,0.747811,-2.156991,39.093208,0.897453,-3.498001
7273,-0.150080,6.346292,7.665821,-17.388811,1.360314,-2.530618,38.522068,0.973794,-3.536841
7274,-0.165470,6.276903,7.704747,-17.725901,1.968947,-3.188923,37.936115,1.076362,-3.577367
7275,-0.197602,6.168516,7.805638,-18.731739,2.519130,-3.854548,37.327557,1.207279,-3.624634
7276,-0.228433,6.092061,7.858640,-19.866365,2.694272,-4.244823,36.683033,1.357916,-3.680120
7277,-0.249777,5.995842,7.955843,-22.022232,2.748437,-4.671634,35.983265,1.519037,-3.746105
7278,-0.285895,5.893287,8.018931,-23.007130,2.433407,-5.300538,35.230442,1.686017,-3.830989
7279,-0.325011,5.757565,8.192183,-25.181406,1.382274,-5.517411,34.423897,1.841212,-3.942726
7281,-0.332816,5.602251,8.272537,-27.876083,-0.412695,-4.827940,33.535240,1.950997,-4.076806
7282,-0.335214,5.425880,8.356173,-29.730251,-1.903488,-4.658091,32.569908,2.004865,-4.230597
