seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6397,-6.951653,6.988965,-0.053371,0.040616,-0.018979,0.493025,90.418861,44.878098,44.733311
6398,-6.946105,6.974083,-0.049381,-0.087958,-0.152290,0.000085,90.415161,44.869892,44.729191
6399,-6.949279,6.964455,-0.052671,0.059827,-0.026132,-0.573665,90.411797,44.879475,44.725090
6400,-6.950636,6.966529,-0.051977,0.061752,-0.032394,-0.456456,90.412971,44.896656,44.723888
6401,-6.951822,6.967194,-0.053567,0.102961,0.024935,-0.306090,90.415680,44.909363,44.723846
6402,-6.955637,6.964800,-0.052667,0.060008,-0.023291,-0.432686,90.418526,44.921677,44.724014
6403,-6.957877,6.974276,-0.056344,0.175375,0.111445,-0.045438,90.423965,44.929634,44.726166
6404,-6.953820,6.967367,-0.056616,0.159194,0.110344,-0.082205,90.433243,44.931740,44.731411
6405,-6.951255,6.957738,-0.058838,0.197460,0.152666,-0.337910,90.443611,44.938702,44.737675
6406,-6.955900,6.950871,-0.062643,0.308474,0.258956,-0.720392,90.459030,44.956291,44.747570
6407,-6.953483,6.951947,-0.065133,0.335397,0.282182,-0.416116,90.478912,44.975151,44.760529
6408,-6.958213,6.954198,-0.063416,0.181902,0.120444,-0.322378,90.494347,44.987408,44.770164
6409,-6.958776,6.965962,-0.060801,0.008360,-0.060459,0.226471,90.498528,44.989002,44.771595
6410,-6.962965,6.972413,-0.059204,-0.076103,-0.145506,0.331394,90.493889,44.979733,44.766628
6411,-6.957045,6.976491,-0.058021,-0.104741,-0.168472,0.624625,90.485519,44.963844,44.759037
6412,-6.956725,6.983104,-0.061886,0.083986,0.025573,0.743802,90.482590,44.941055,44.755394
6413,-6.952936,6.980364,-0.064342,0.196455,0.130119,0.564153,90.489662,44.919235,44.758801
6414,-6.950654,6.981329,-0.065628,0.218918,0.147176,0.482639,90.501045,44.901756,44.765118
6415,-6.953525,6.984161,-0.068941,0.299437,0.238131,0.316523,90.515953,44.888367,44.773998
6416,-6.959899,6.982203,-0.065437,0.091930,0.025754,-0.129469,90.526833,44.885216,44.780174
6417,-6.960803,6.974647,-0.061821,-0.097174,-0.173576,-0.496661,90.524384,44.895676,44.776833
6418,-6.960116,6.977450,-0.062297,-0.078529,-0.145263,-0.255113,90.516281,44.908260,44.769497
6419,-6.962772,6.967410,-0.059431,-0.151587,-0.218425,-0.614933,90.506516,44.922802,44.761105
6420,-6.958101,6.963571,-0.055240,-0.260325,-0.354292,-0.432293,90.490288,44.940346,44.747841
6421,-6.955528,6.962435,-0.058083,-0.059177,-0.174524,-0.211675,90.476257,44.951153,44.735516
6422,-6.955682,6.962565,-0.055796,-0.086574,-0.191840,-0.110500,90.467781,44.956573,44.726952
6423,-6.951301,6.954756,-0.052566,-0.158100,-0.271535,-0.201022,90.456024,44.961823,44.716099
6424,-6.951278,6.956247,-0.055702,0.020132,-0.092644,-0.101475,90.447708,44.966915,44.707581
6425,-6.956764,6.956361,-0.057851,0.139156,0.023472,-0.274423,90.449265,44.973186,44.706020
6426,-6.953340,6.955527,-0.053328,-0.055683,-0.153130,-0.113391,90.448532,44.979660,44.703026
6427,-6.954798,6.958052,-0.054445,-0.003215,-0.109049,0.000550,90.443207,44.981575,44.696877
6428,-6.961606,6.967564,-0.057241,0.131578,0.031201,0.137748,90.444038,44.979282,44.695019
6429,-6.964674,6.969738,-0.054409,0.011741,-0.082902,0.085535,90.445534,44.975574,44.693756
6430,-6.958562,6.967889,-0.052365,-0.086947,-0.160661,0.215525,90.440170,44.970573,44.687954
6431,-6.959304,6.971816,-0.054677,0.015517,-0.040937,0.284717,90.435570,44.962269,44.683113
6432,-6.955179,6.972854,-0.050748,-0.121071,-0.176452,0.398265,90.430107,44.950912,44.677872
6433,-6.948724,6.969749,-0.046285,-0.273458,-0.328412,0.407965,90.415031,44.937538,44.665844
6434,-6.947921,6.976369,-0.050383,-0.046261,-0.098993,0.561107,90.402481,44.921440,44.655628
6435,-6.950271,6.973413,-0.050781,0.035998,-0.019587,0.212633,90.400253,44.908558,44.652710
6436,-6.948548,6.972844,-0.053399,0.152409,0.092837,0.144614,90.404564,44.902596,44.654373
6437,-6.947910,6.961737,-0.062040,0.481416,0.408288,-0.320765,90.423485,44.905472,44.666199
6438,-6.953338,6.958354,-0.064783,0.482997,0.427230,-0.640713,90.453568,44.921398,44.686035
6439,-6.949749,6.954381,-0.060250,0.169624,0.106581,-0.500323,90.473480,44.940342,44.698822
6440,-6.949360,6.961021,-0.060498,0.071725,0.017147,-0.050718,90.479614,44.949497,44.701828
6441,-6.951331,6.963091,-0.058852,-0.015086,-0.080920,0.034244,90.479500,44.949783,44.700333
6442,-6.950358,6.969635,-0.057884,-0.059148,-0.123960,0.333709,90.474808,44.943680,44.695435
6443,-6.948038,6.976998,-0.059787,0.049009,-0.039293,0.665952,90.471786,44.927044,44.691399
6444,-6.948016,6.975948,-0.060266,0.096285,-0.007542,0.464691,90.473259,44.908199,44.690067
6445,-6.949702,6.976266,-0.060056,0.093077,-0.018787,0.224528,90.475899,44.896721,44.689320
6446,-6.949298,6.971106,-0.066545,0.330403,0.218247,-0.074553,90.486252,44.894192,44.693981
6447,-6.956160,6.970414,-0.063776,0.169740,0.073709,-0.407550,90.499512,44.902184,44.700951
6448,-6.960374,6.961154,-0.061663,0.023984,-0.069437,-0.868381,90.502975,44.923443,44.701305
6449,-6.963300,6.960022,-0.065570,0.151576,0.074935,-0.824968,90.506248,44.951668,44.701786
6450,-6.962082,6.956684,-0.063613,0.066711,-0.012597,-0.632090,90.511139,44.975948,44.703568
6451,-6.959577,6.959803,-0.057307,-0.190592,-0.274804,-0.169194,90.504402,44.989338,44.696949
6452,-6.958188,6.964592,-0.058618,-0.108911,-0.199124,0.206895,90.491516,44.988781,44.685776
6453,-6.951639,6.968320,-0.059231,-0.021899,-0.102675,0.598411,90.484192,44.975403,44.678513
6454,-6.948182,6.967702,-0.057238,-0.069406,-0.154920,0.585312,90.478218,44.955715,44.672207
6456,-6.951346,6.970209,-0.056337,-0.081613,-0.170435,0.361378,90.470146,44.939972,44.664356
6457,-6.959316,6.969912,-0.060458,0.114995,0.027977,-0.119448,90.468307,44.935959,44.660954
6458,-6.958307,6.966323,-0.060432,0.127032,0.046474,-0.256828,90.473625,44.942223,44.662781
6459,-6.961387,6.964397,-0.061086,0.130942,0.038581,-0.376103,90.479431,44.952755,44.664909
6460,-6.961943,6.960205,-0.060002,0.057758,-0.030620,-0.461348,90.482826,44.966713,44.665260
6461,-6.956533,6.961224,-0.062075,0.104092,0.037192,-0.071203,90.485710,44.975590,44.665524
