seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
364,0.042619,0.174796,-9.869101,0.850956,-0.119035,-0.038200,178.916473,-0.260358,-35.356853
365,0.043027,0.170272,-9.867998,0.914331,-0.047007,-0.033350,178.945892,-0.257569,-35.355713
366,0.048346,0.165843,-9.866687,0.891683,0.265530,-0.032193,178.975998,-0.261190,-35.354557
367,0.051631,0.165186,-9.869517,0.641633,0.416099,-0.026192,179.001541,-0.272532,-35.353378
368,0.053932,0.165911,-9.871888,0.358121,0.440668,-0.033349,179.018204,-0.286792,-35.352142
369,0.052132,0.170385,-9.876269,-0.033387,0.204758,-0.048580,179.023605,-0.297524,-35.350594
370,0.050696,0.167699,-9.873758,0.073117,0.018315,-0.046613,179.024261,-0.301215,-35.348942
371,0.044118,0.166643,-9.873755,0.115950,-0.374686,-0.053108,179.027405,-0.295248,-35.347385
372,0.041809,0.170198,-9.875131,-0.088681,-0.448658,-0.053928,179.027847,-0.281497,-35.345829
373,0.042280,0.172522,-9.876815,-0.225479,-0.300147,-0.044254,179.022598,-0.268991,-35.344406
374,0.046853,0.174625,-9.871675,-0.299611,0.076486,-0.029057,179.013840,-0.265243,-35.343250
375,0.048943,0.177819,-9.870077,-0.380355,0.230777,-0.019234,179.002502,-0.270349,-35.342358
376,0.054842,0.176877,-9.870932,-0.219908,0.508757,-0.016719,178.992493,-0.282662,-35.341545
377,0.053374,0.169292,-9.869737,0.290630,0.302100,-0.016120,178.993668,-0.296165,-35.340763
378,0.053151,0.169918,-9.862993,0.237041,0.155937,-0.009617,179.002472,-0.303790,-35.340202
379,0.050503,0.173802,-9.866183,-0.051548,-0.052790,-0.019571,179.005554,-0.305501,-35.339687
380,0.047154,0.168821,-9.870210,0.206773,-0.248709,-0.032428,179.008133,-0.300461,-35.338909
381,0.043856,0.175955,-9.873057,-0.220467,-0.381849,-0.021676,179.007904,-0.289938,-35.338184
382,0.041470,0.175096,-9.872978,-0.160335,-0.405777,-0.028027,179.001556,-0.276798,-35.337582
383,0.041825,0.168341,-9.874403,0.279717,-0.252619,-0.029523,179.003540,-0.265810,-35.336815
384,0.042083,0.164407,-9.871738,0.475215,-0.137998,-0.014365,179.016129,-0.259288,-35.336201
385,0.038930,0.168643,-9.873371,0.105461,-0.262417,-0.019409,179.025803,-0.252606,-35.335751
386,0.042760,0.162939,-9.867264,0.342192,0.013587,-0.024393,179.033249,-0.248447,-35.335094
387,0.044451,0.167417,-9.864110,0.024503,0.157817,-0.020493,179.039368,-0.251291,-35.334301
388,0.044638,0.171145,-9.864115,-0.249861,0.138077,-0.024994,179.035599,-0.256209,-35.333454
389,0.040235,0.173242,-9.868538,-0.322510,-0.154051,-0.031773,179.026062,-0.255927,-35.332516
390,0.048449,0.174697,-9.865861,-0.302505,0.309886,-0.024014,179.015640,-0.258508,-35.331543
391,0.043595,0.183996,-9.871031,-0.724822,0.028604,-0.032400,178.998505,-0.264132,-35.330502
392,0.041111,0.186013,-9.875419,-0.670324,-0.168877,-0.032529,178.975250,-0.261775,-35.329468
393,0.042774,0.184026,-9.880928,-0.325137,-0.063839,-0.030573,178.958664,-0.257879,-35.328487
394,0.047397,0.183330,-9.876504,-0.144382,0.231961,-0.035081,178.950836,-0.260660,-35.327347
395,0.044109,0.179767,-9.877761,0.121450,0.019509,-0.022380,178.950439,-0.264833,-35.326309
396,0.048274,0.173328,-9.877671,0.481281,0.191019,-0.018768,178.960480,-0.268329,-35.325562
397,0.053916,0.176843,-9.873238,0.184846,0.457763,-0.019658,178.971588,-0.279129,-35.324718
398,0.050150,0.185872,-9.870193,-0.419819,0.146990,-0.034324,178.967667,-0.289190,-35.323643
399,0.052113,0.189414,-9.868478,-0.588826,0.157088,-0.034970,178.950836,-0.294236,-35.322395
400,0.052950,0.188391,-9.867255,-0.369412,0.154138,-0.052223,178.934860,-0.299395,-35.320843
401,0.053119,0.191319,-9.865211,-0.376710,0.113525,-0.063697,178.922424,-0.303820,-35.318829
402,0.051406,0.189048,-9.868972,-0.147585,-0.019489,-0.071091,178.913666,-0.305344,-35.316551
403,0.054563,0.179665,-9.870943,0.453312,0.137951,-0.064878,178.918747,-0.307275,-35.314251
404,0.053302,0.171693,-9.875527,0.856535,0.060953,-0.065962,178.940567,-0.310549,-35.312016
405,0.048762,0.170329,-9.875245,0.713523,-0.212571,-0.065736,178.966721,-0.307983,-35.309864
406,0.048215,0.165785,-9.874402,0.702488,-0.208948,-0.055058,178.990311,-0.300923,-35.307980
407,0.050496,0.159701,-9.868563,0.823760,-0.011485,-0.038840,179.015747,-0.297222,-35.306477
408,0.047356,0.166302,-9.865019,0.211899,-0.137840,-0.033690,179.033005,-0.294713,-35.305309
409,0.044443,0.174069,-9.861714,-0.385185,-0.284546,-0.035942,179.030106,-0.287655,-35.304272
410,0.044783,0.175588,-9.861832,-0.433797,-0.215579,-0.030160,179.016449,-0.279302,-35.303314
411,0.039722,0.175968,-9.860358,-0.318902,-0.418241,-0.020849,179.003906,-0.268725,-35.302639
412,0.037602,0.177527,-9.864617,-0.302884,-0.429599,-0.021010,178.993546,-0.254584,-35.302193
413,0.038729,0.176021,-9.866522,-0.111860,-0.232039,-0.015231,178.986633,-0.243548,-35.301788
414,0.038402,0.167502,-9.868799,0.433414,-0.145759,-0.017528,178.991989,-0.237243,-35.301342
415,0.041096,0.171051,-9.867914,0.170750,0.088813,-0.007277,179.002045,-0.236286,-35.300945
416,0.047126,0.173920,-9.873355,-0.056447,0.416779,-0.020692,179.003952,-0.244704,-35.300331
417,0.048029,0.178010,-9.873468,-0.302873,0.374380,-0.031439,178.997955,-0.257872,-35.299232
418,0.048189,0.176375,-9.874666,-0.163830,0.266962,-0.038962,178.990173,-0.268539,-35.297874
419,0.048490,0.181495,-9.875636,-0.358834,0.177393,-0.033811,178.981461,-0.275922,-35.296535
420,0.051545,0.176438,-9.874726,-0.008988,0.271276,-0.036462,178.975327,-0.283378,-35.295227
421,0.043620,0.178260,-9.875597,-0.050226,-0.234923,-0.039626,178.974335,-0.283961,-35.293953
422,0.044458,0.177467,-9.874737,0.002046,-0.189519,-0.040168,178.973526,-0.276865,-35.292736
423,0.046878,0.174843,-9.873723,0.153333,0.000810,-0.029731,178.976105,-0.273699,-35.291637
424,0.050323,0.176196,-9.872820,0.041130,0.220985,-0.024752,178.979340,-0.277379,-35.290665
