seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
716,-8.847071,-0.075350,4.276545,-2.685838,39.695206,4.084119,-1.316765,64.730904,-2.357275
717,-8.877999,-0.095136,4.091661,-2.147000,33.701416,2.694998,-1.209872,65.956131,-2.150704
718,-8.940643,-0.039087,3.903736,-1.135284,29.914110,4.485699,-1.037244,67.018440,-1.902886
719,-8.973927,0.000188,3.750364,-0.096365,27.155651,6.259022,-0.659621,67.972038,-1.471747
720,-9.010314,0.035930,3.599595,0.930592,27.152065,7.357399,-0.086723,68.878563,-0.870488
721,-9.035333,0.036064,3.451886,1.575271,29.079676,6.511796,0.579035,69.814728,-0.203582
722,-9.091725,0.066507,3.296911,1.998353,32.832554,6.319549,1.283822,70.842857,0.481514
723,-9.174122,0.080500,3.140779,1.961410,37.312088,4.421717,1.981496,72.006264,1.147800
724,-9.275226,0.111940,2.950526,2.433120,42.084507,3.415014,2.643996,73.323074,1.764831
725,-9.400373,0.137119,2.745873,2.361603,45.259869,3.034241,3.366527,74.770927,2.432999
726,-9.506248,0.141409,2.547161,2.129894,45.220791,3.072742,4.220867,76.268669,3.237926
727,-9.582735,0.124227,2.326017,2.147315,43.683350,2.538723,5.224274,77.737450,4.194488
728,-9.592238,0.104167,2.092599,1.787558,41.091228,0.635548,6.236701,79.137817,5.160833
729,-9.623913,0.131016,1.854210,0.870711,38.757362,0.141577,7.218713,80.457764,6.113360
730,-9.637009,0.146604,1.635827,0.224418,36.330345,-0.266821,8.299444,81.697968,7.188744
731,-9.655047,0.166156,1.415417,-0.340504,35.335854,-0.557069,9.566655,82.879959,8.469366
732,-9.699676,0.175946,1.203223,-0.618062,34.958538,-0.598218,11.228845,84.035759,10.158417
733,-9.740830,0.182164,1.003392,-0.452723,34.014301,0.066218,13.747951,85.160255,12.706558
734,-9.744671,0.190115,0.833516,-0.310093,31.695259,0.359192,17.769604,86.212814,16.752260
735,-9.761872,0.172640,0.642007,-0.252089,30.481411,-0.328520,24.202812,87.181725,23.205334
736,-9.744416,0.198989,0.448133,-0.188082,30.046686,0.687576,36.616879,88.053986,35.636948
737,-9.707134,0.250774,0.259380,-0.352025,30.172411,2.604460,65.302071,88.662354,64.342041
738,-9.711023,0.285046,0.092213,-0.510494,30.754711,3.884804,109.004211,88.600304,108.070053
739,-9.714458,0.236518,-0.083790,-0.201078,32.030739,1.445271,136.748154,87.938156,135.837677
740,-9.693079,0.197997,-0.244304,-0.212476,31.577076,-1.222368,151.046997,87.072830,150.156311
741,-9.775915,0.187747,-0.404484,-0.203317,28.296232,-2.189309,159.070953,86.189774,158.200592
742,-9.798720,0.154205,-0.513754,-0.335270,20.766861,-3.032298,163.753647,85.442024,162.904633
743,-9.788586,0.146441,-0.621523,-0.766161,12.117545,-2.678310,166.500244,84.936546,165.679214
744,-9.769769,0.193261,-0.702509,-1.519687,4.450904,0.076323,167.608170,84.677185,166.829910
745,-9.741686,0.232961,-0.744750,-1.856338,-3.255456,3.155164,167.036713,84.645844,166.312500
746,-9.678316,0.228577,-0.762870,-1.631513,-5.397640,2.935865,165.546188,84.761978,164.874023
747,-9.678383,0.270507,-0.791769,-1.100040,-3.173276,3.928267,163.869217,84.869659,163.235870
748,-9.694842,0.252471,-0.779493,-0.336338,-1.444086,1.772593,162.578903,84.915962,161.964417
749,-9.725198,0.259075,-0.767166,0.054921,-0.833055,0.928105,161.961014,84.938286,161.348816
750,-9.769100,0.265189,-0.788341,0.224178,0.192932,0.203206,161.725769,84.942627,161.107986
751,-9.762502,0.292070,-0.807203,-0.003124,0.639587,1.088483,161.548355,84.922714,160.926178
752,-9.705427,0.272397,-0.814075,-0.352014,0.417484,0.353681,161.349548,84.898384,160.732529
753,-9.679933,0.304916,-0.844055,-0.922026,1.062996,2.129565,160.980072,84.861687,160.382889
754,-9.675164,0.313110,-0.850374,-1.122147,0.650825,2.463402,160.251923,84.809143,159.685959
755,-9.679774,0.337266,-0.828101,-1.268411,-1.052466,3.819976,159.108719,84.779182,158.578033
756,-9.693766,0.323809,-0.799884,-0.836176,-2.961363,2.544586,157.721802,84.802315,157.220627
757,-9.715307,0.322748,-0.775811,-0.235579,-4.516972,1.200337,156.528870,84.892853,156.040787
758,-9.722321,0.315653,-0.755798,0.517378,-5.221258,-0.118206,155.599472,85.033981,155.103088
759,-9.723169,0.305471,-0.727833,1.206807,-5.559146,-0.818464,154.913651,85.203674,154.385956
760,-9.691150,0.297116,-0.711808,1.617514,-4.949003,-1.913844,154.553131,85.381577,153.977005
761,-9.709560,0.323616,-0.716422,1.893227,-3.657027,-1.151079,154.414230,85.532967,153.779007
762,-9.717192,0.315072,-0.719191,2.526886,-2.343306,-1.597452,154.464417,85.642929,153.755402
763,-9.721066,0.302883,-0.670068,3.332503,-3.689889,-2.380981,154.786011,85.762192,153.980011
764,-9.728465,0.267878,-0.645779,4.190495,-3.733287,-4.678878,155.668015,85.923737,154.738602
765,-9.742374,0.219474,-0.622421,5.109332,-3.788602,-6.905293,157.656967,86.115364,156.577042
766,-9.728197,0.195052,-0.591619,5.696312,-3.649260,-6.784433,160.386093,86.312943,159.131653
767,-9.757810,0.179987,-0.567660,5.653580,-2.979381,-5.965491,163.235275,86.484367,161.796921
768,-9.778910,0.163289,-0.567762,5.016155,-2.062408,-5.264716,166.037582,86.614937,164.426163
769,-9.769533,0.179925,-0.577874,3.857584,-1.421418,-2.193238,168.036453,86.699387,166.280319
770,-9.761804,0.218362,-0.577944,2.837806,-1.212155,2.269259,167.967270,86.741898,166.099243
771,-9.751343,0.180518,-0.559229,1.863544,-1.922632,1.982567,166.621674,86.777237,164.672974
772,-9.711107,0.168936,-0.527503,1.157403,-3.499424,2.094123,165.092133,86.848557,163.090683
773,-9.695726,0.184931,-0.512078,0.730675,-3.547033,3.243472,162.952438,86.936821,160.916321
774,-9.686812,0.182596,-0.487207,0.671884,-3.364441,2.767851,160.491043,87.014885,158.428055
775,-9.700203,0.159439,-0.466429,0.700647,-2.932180,0.555712,158.795151,87.093971,156.706985
776,-9.712481,0.148886,-0.460722,0.751449,-2.017234,-0.789806,158.289215,87.172218,156.176239
777,-9.740711,0.169878,-0.460560,0.690204,-1.048391,0.074792,158.152023,87.224129,156.014877
778,-9.759250,0.158815,-0.443880,0.625819,-1.467593,-0.335965,157.932083,87.264549,155.772675
779,-9.784103,0.152930,-0.435159,0.460093,-2.184458,-0.545842,157.752365,87.326431,155.574631
780,-9.768014,0.190271,-0.414831,0.197272,-3.226259,1.557313,156.666611,87.403160,154.476776
781,-9.764086,0.207525,-0.387566,-0.014607,-3.943455,2.353118,154.229401,87.484947,152.034042
782,-9.753373,0.203953,-0.361455,-0.109626,-4.203939,1.595284,151.432343,87.575775,149.236481
783,-9.760679,0.203869,-0.353273,-0.207438,-3.124236,0.875749,149.110718,87.661163,146.918152
784,-9.758148,0.190735,-0.341026,-0.215665,-2.156835,-0.702206,147.898514,87.734795,145.711960
785,-9.775899,0.199013,-0.340162,-0.307871,-1.243484,-0.728479,147.632095,87.795486,145.454086
786,-9.764925,0.197457,-0.326222,-0.282709,-1.500700,-0.476554,147.422150,87.844597,145.253922
787,-9.756854,0.174532,-0.314454,-0.230036,-1.700231,-1.384375,147.342575,87.906227,145.182755
788,-9.737330,0.172021,-0.310841,-0.161255,-1.106528,-1.721182,147.854202,87.973579,145.701324
789,-9.728641,0.189727,-0.315785,-0.083546,0.087219,-0.299308,148.409317,88.005707,146.260910
790,-9.718596,0.169470,-0.310736,0.198678,0.804885,-0.680193,149.033112,88.001488,146.883057
791,-9.730083,0.185135,-0.319416,0.317167,1.483365,0.172869,149.800903,87.973099,147.642685
792,-9.707610,0.185014,-0.331781,0.486404,1.824535,0.567057,150.284241,87.919449,148.112961
793,-9.700464,0.213260,-0.322800,0.567743,0.659597,2.802392,149.546951,87.854973,147.357666
794,-9.703126,0.233855,-0.316148,0.715395,-0.439503,4.341987,146.956299,87.789459,144.743668
795,-9.716582,0.223789,-0.320948,0.897055,-0.862309,3.199048,144.017410,87.736092,141.775742
796,-9.742421,0.207957,-0.317403,1.094092,-0.828784,1.331746,142.105087,87.713211,139.828674
797,-9.794445,0.225002,-0.300553,1.002409,-1.254878,1.179757,140.778030,87.714409,138.465652
798,-9.816275,0.216213,-0.299362,0.861007,-1.058054,-0.025095,139.817230,87.731598,137.473007
799,-9.822551,0.236922,-0.283015,0.610355,-1.475935,0.034755,139.141205,87.763931,136.771896
800,-9.815471,0.235782,-0.265290,0.344738,-1.836084,-0.646555,138.413849,87.811882,136.028000
801,-9.768435,0.249194,-0.273506,0.096030,-0.824515,-0.401183,137.983780,87.856522,135.590286
802,-9.740095,0.286812,-0.280671,0.013983,0.052621,1.572016,137.369400,87.853058,134.973648
803,-9.715643,0.273233,-0.275375,0.085028,-0.094820,1.022290,136.521378,87.824173,134.123520
804,-9.713105,0.242871,-0.280440,-0.021362,0.111682,-0.511900,136.365509,87.817970,133.966431
805,-9.725986,0.253864,-0.287689,-0.156682,0.648654,0.283179,136.663330,87.811256,134.267426
806,-9.759004,0.261183,-0.265650,-0.178523,-0.726662,1.018405,136.224457,87.797348,133.833847
807,-9.761439,0.265258,-0.258594,-0.183167,-1.163118,0.932065,135.041962,87.797264,132.656372
808,-9.770872,0.265349,-0.269852,-0.313178,-0.087254,0.196358,134.304260,87.798241,131.926514
809,-9.760309,0.270167,-0.258585,-0.270753,-0.336807,-0.142402,134.146347,87.802597,131.778198
810,-9.752865,0.298391,-0.253696,-0.325706,-0.722426,1.058607,133.528885,87.803940,131.170181
811,-9.733837,0.295416,-0.248403,-0.346536,-1.082758,0.823585,132.386826,87.801529,130.038528
812,-9.729788,0.241930,-0.252423,-0.403604,-1.003582,-2.010698,132.046722,87.839249,129.710663
813,-9.717950,0.262398,-0.236831,-0.407628,-1.662273,-0.516410,131.902344,87.900253,129.579849
815,-9.728423,0.261412,-0.232681,-0.387903,-1.426416,0.110242,130.950058,87.939766,128.640137
816,-9.723582,0.253275,-0.227754,-0.369853,-0.994199,-0.118697,130.081909,87.965866,127.783981
817,-9.720338,0.250616,-0.234196,-0.299259,0.122814,-0.221210,129.859161,87.979576,127.572334
818,-9.728250,0.291096,-0.232265,-0.224316,0.647016,1.859548,129.636642,87.950340,127.358437
819,-9.732849,0.281089,-0.236061,-0.116073,1.096454,1.057791,129.395737,87.894203,127.123077
820,-9.743063,0.275995,-0.237681,-0.016603,0.986971,0.141492,129.771851,87.856888,127.501602
821,-9.740545,0.257432,-0.236146,0.055998,0.455079,-0.710207,130.425629,87.848595,128.155121
822,-9.749246,0.283944,-0.232268,0.019301,-0.114051,1.000757,130.458511,87.841331,128.186768
823,-9.756833,0.269022,-0.231769,0.047511,-0.365023,0.357075,129.911774,87.829033,127.638481
824,-9.757461,0.268965,-0.238287,0.025647,-0.319557,0.423689,129.462326,87.826332,127.187614
825,-9.759841,0.308558,-0.245171,-0.196496,-0.054324,2.835888,128.441147,87.788132,126.168465
826,-9.771320,0.324798,-0.237946,-0.322306,-0.339379,3.344512,126.702194,87.710472,124.436790
827,-9.762351,0.316715,-0.236800,-0.348653,-0.354414,2.051885,125.158859,87.644485,122.903534
828,-9.750825,0.329639,-0.234090,-0.387538,-0.235343,1.996107,124.030655,87.594414,121.786469
829,-9.759119,0.349027,-0.234888,-0.452191,0.091517,2.262598,123.047333,87.536613,120.816299
830,-9.736787,0.339609,-0.227954,-0.235099,-0.088974,1.043564,122.351257,87.490166,120.130936
831,-9.730931,0.342677,-0.221227,-0.048325,-0.534683,0.436479,121.848289,87.474930,119.632278
832,-9.734787,0.365443,-0.217133,0.053641,-0.875499,1.087368,121.094658,87.465492,118.877785
833,-9.753619,0.387342,-0.212706,0.062201,-1.124207,1.764299,119.908432,87.441277,117.688454
834,-9.746111,0.372075,-0.202773,0.181218,-1.088246,0.505340,118.781822,87.426483,116.556694
835,-9.766288,0.369399,-0.197349,0.232967,-0.813638,-0.314564,118.133377,87.438835,115.900856
836,-9.766294,0.394368,-0.204999,0.159066,-0.126628,0.777182,117.749535,87.439293,115.509995
837,-9.773634,0.392623,-0.218383,-0.026372,0.890629,0.633159,117.759018,87.412674,115.517227
838,-9.762688,0.389172,-0.209018,-0.064413,0.481153,0.180199,118.062683,87.389931,115.822762
839,-9.766315,0.394262,-0.203432,-0.097997,-0.163127,0.142936,118.106842,87.382591,115.869690
840,-9.754124,0.415895,-0.205551,-0.182678,-0.144365,0.854761,117.833221,87.370354,115.600502
841,-9.751668,0.409498,-0.211757,-0.224186,0.538249,-0.002323,117.808571,87.354767,115.582520
842,-9.727859,0.360385,-0.210247,-0.064327,0.539013,-2.662093,118.605225,87.385361,116.384750
843,-9.730963,0.364596,-0.215374,-0.108413,0.419909,-2.124365,119.773705,87.447250,117.557373
844,-9.735090,0.384135,-0.222846,-0.306638,0.442332,-0.191355,120.483742,87.473305,118.275002
845,-9.748096,0.369526,-0.229434,-0.376565,0.671610,-0.141176,120.897949,87.468735,118.701050
846,-9.735769,0.350987,-0.217961,-0.273645,0.229688,-0.829555,121.367577,87.474777,119.182053
847,-9.742108,0.377387,-0.219945,-0.255198,0.378596,0.515533,121.616943,87.474075,119.440491
848,-9.735580,0.374537,-0.229460,-0.190494,0.891843,0.439697,121.826942,87.449326,119.658043
849,-9.731166,0.369718,-0.231658,-0.146936,0.822027,0.127916,122.250023,87.426102,120.087250
850,-9.723804,0.366366,-0.231878,-0.079830,0.569022,-0.283068,122.711388,87.415779,120.552803
851,-9.747550,0.373028,-0.246303,-0.181582,0.783959,0.081650,123.165939,87.406326,121.012184
852,-9.749427,0.388057,-0.255771,-0.255318,0.733309,0.997465,123.406036,87.377434,121.259850
853,-9.745345,0.369463,-0.263125,-0.190961,1.026268,-0.033061,123.736053,87.347824,121.597672
854,-9.742589,0.376740,-0.261887,-0.208793,0.888764,0.255828,124.253838,87.326874,122.122635
855,-9.746322,0.366622,-0.250483,-0.294735,-0.234322,0.011408,124.384377,87.317078,122.261719
856,-9.741453,0.361361,-0.250503,-0.245311,-0.576935,-0.397143,124.213860,87.330025,122.100159
857,-9.750856,0.380050,-0.248427,-0.276763,-0.282961,0.419386,123.945923,87.337807,121.840538
858,-9.744191,0.393955,-0.241952,-0.276266,-0.243537,1.243063,123.450737,87.319557,121.354088
859,-9.737725,0.388879,-0.253391,-0.179056,0.561480,0.697153,123.160149,87.289711,121.070709
860,-9.729316,0.371575,-0.271394,-0.033314,1.654500,-0.465846,123.759964,87.266052,121.674812
861,-9.735268,0.395426,-0.272763,-0.030593,1.512934,0.847687,124.593155,87.231049,122.509911
862,-9.751420,0.384703,-0.264114,-0.003150,0.501177,0.468657,124.902298,87.194115,122.820030
863,-9.763084,0.371437,-0.265259,0.040676,0.001495,-0.607440,125.069839,87.191116,122.987259
864,-9.769574,0.371900,-0.264534,0.103364,-0.445703,-1.148750,125.293701,87.219269,123.208878
865,-9.754595,0.412816,-0.262671,0.031970,-0.588386,1.048655,125.025139,87.230553,122.937782
866,-9.737046,0.401279,-0.262928,0.094871,-0.261550,0.539745,124.476105,87.216805,122.385979
867,-9.750338,0.394489,-0.265684,0.155767,0.041784,-0.288841,124.369667,87.215538,122.275261
868,-9.752407,0.391922,-0.260895,0.104073,-0.265130,-0.429217,124.449959,87.227379,122.351242
869,-9.758839,0.395305,-0.258730,0.040522,-0.303422,-0.204652,124.414314,87.241463,122.313118
870,-9.768876,0.385563,-0.259733,0.026396,-0.130734,-0.954664,124.518776,87.261543,122.416634
871,-9.775294,0.372122,-0.267169,0.033276,0.112482,-1.754522,125.056877,87.298897,122.954330
872,-9.736862,0.374318,-0.274551,-0.029787,0.486618,-1.214631,125.842621,87.333176,123.740868
873,-9.733819,0.375451,-0.287512,-0.005811,1.330897,-0.714904,126.776596,87.341484,124.676407
874,-9.724830,0.371691,-0.300716,0.098958,1.948928,-0.374854,127.946884,87.322624,125.846451
875,-9.719056,0.368265,-0.307231,0.150730,1.848396,-0.131420,129.115067,87.289780,127.011795
876,-9.732865,0.364432,-0.301688,0.131068,0.833705,-0.116848,129.900101,87.264481,127.792961
877,-9.739214,0.351074,-0.297073,0.116608,-0.185209,-0.718846,130.265274,87.268204,128.154510
878,-9.735739,0.365590,-0.294513,0.046581,-0.784554,0.118228,130.144333,87.286392,128.030670
879,-9.741931,0.354068,-0.277367,-0.003736,-1.549600,-0.306743,129.554504,87.313721,127.439430
880,-9.746470,0.341549,-0.274408,-0.025135,-1.264479,-0.949628,129.058823,87.359436,126.943764
881,-9.741644,0.348213,-0.283373,-0.037024,-0.162112,-0.511469,128.989502,87.393532,126.875320
882,-9.739165,0.373708,-0.289172,-0.051211,0.577607,1.215005,128.944305,87.379974,126.831604
883,-9.747066,0.348933,-0.282148,-0.000184,0.326113,0.015730,128.918015,87.354477,126.806114
884,-9.746674,0.334881,-0.278854,-0.027770,-0.130908,-0.911373,129.176285,87.364113,127.065117
885,-9.760333,0.348489,-0.275880,-0.047085,-0.541032,-0.349956,129.275726,87.387604,127.165993
886,-9.749771,0.354059,-0.273894,-0.072476,-0.580016,0.218847,128.985474,87.400902,126.877388
887,-9.740819,0.337371,-0.271403,0.025257,-0.356105,-0.683910,128.823975,87.416763,126.716583
888,-9.748025,0.326780,-0.268376,0.028433,-0.520374,-1.275627,129.029175,87.451241,126.921021
889,-9.740998,0.336991,-0.275382,0.029715,-0.273271,-0.475740,129.214600,87.482307,127.105721
890,-9.729312,0.346084,-0.288687,0.058769,0.508186,0.531871,129.271530,87.479042,127.161163
891,-9.732567,0.340195,-0.272947,0.139133,-0.225593,0.522456,129.106049,87.462479,126.992172
892,-9.756893,0.328287,-0.261551,0.083980,-1.171395,-0.201296,128.623886,87.472916,126.505791
893,-9.741403,0.364516,-0.265693,0.006859,-0.862339,1.655002,127.682114,87.474930,125.561729
894,-9.744617,0.370282,-0.264560,0.056983,-0.330308,1.644383,126.578140,87.443039,124.455475
895,-9.746712,0.361948,-0.252167,0.064341,-0.636552,0.634234,125.790291,87.422073,123.664848
896,-9.735624,0.350859,-0.253747,-0.030922,-0.456858,-0.277128,125.384285,87.427696,123.257835
897,-9.731791,0.357175,-0.259958,0.001658,0.122978,-0.084461,125.360229,87.435699,123.234276
898,-9.734736,0.349003,-0.255413,0.053461,0.281187,-0.536686,125.618149,87.440285,123.491531
899,-9.734102,0.349634,-0.249981,0.054957,0.041482,-0.327006,125.906326,87.448868,123.778236
900,-9.740730,0.343399,-0.258280,0.032655,0.284574,-0.486887,126.185776,87.456474,124.056381
901,-9.743206,0.348070,-0.265928,0.064850,0.611189,-0.080877,126.584221,87.455315,124.453651
902,-9.745397,0.353073,-0.260075,0.062696,0.279907,0.335632,126.796799,87.443115,124.664383
903,-9.739285,0.345157,-0.260548,0.115631,0.161540,-0.075466,126.873222,87.435165,124.737854
904,-9.747823,0.334952,-0.265379,0.128453,0.310564,-0.768699,127.207100,87.441666,125.067932
905,-9.738612,0.324964,-0.253982,0.090221,-0.426804,-1.251643,127.636650,87.469666,125.494438
906,-9.730217,0.345060,-0.265927,0.008366,0.025635,-0.249632,127.866333,87.493523,125.722656
907,-9.724963,0.353202,-0.281154,0.007539,0.790193,0.421530,128.070862,87.483002,125.927040
908,-9.740208,0.343502,-0.278516,-0.098194,0.339930,0.307749,128.234741,87.461632,126.092575
909,-9.741005,0.348322,-0.269263,-0.276054,-0.630358,0.741364,127.900040,87.450935,125.763885
910,-9.747996,0.370864,-0.272093,-0.322936,-0.647682,1.770201,126.942566,87.430672,124.815292
911,-9.756945,0.371483,-0.258640,-0.345493,-1.022351,1.743200,125.666710,87.399925,123.549309
912,-9.765461,0.356355,-0.251650,-0.344609,-0.881771,0.393963,124.634171,87.388878,122.527222
913,-9.755627,0.363302,-0.250403,-0.349532,-0.606337,0.206723,124.049072,87.394661,121.953102
914,-9.751466,0.365941,-0.250575,-0.254514,-0.383518,0.185359,123.657562,87.398491,121.571381
915,-9.739348,0.357670,-0.251541,-0.146203,0.033994,-0.403424,123.588211,87.404594,121.508713
916,-9.739075,0.356619,-0.252859,-0.052182,0.418944,-0.558269,123.920448,87.413811,121.844551
918,-9.730378,0.354556,-0.255468,-0.030458,0.079716,-0.692075,124.331215,87.426407,122.257065
919,-9.708672,0.367677,-0.269324,0.107543,0.656037,-0.010790,124.705231,87.429222,122.630173
920,-9.725549,0.378673,-0.265077,0.334936,0.482099,0.410496,124.973846,87.412979,122.891754
921,-9.744595,0.359466,-0.229709,0.270501,-2.073345,-0.270123,124.470634,87.426102,122.377853
922,-9.762063,0.336060,-0.199966,0.023071,-4.730735,-1.507729,122.708900,87.513519,120.609406
923,-9.784265,0.352471,-0.172089,-0.273887,-6.311803,-0.860574,119.459518,87.642250,117.361298
924,-9.808207,0.382577,-0.127887,-0.749438,-8.374554,0.603899,114.047867,87.756325,111.962372
925,-9.809119,0.332315,-0.106216,-1.202932,-8.334528,-1.784714,107.366676,87.873482,105.308937
926,-9.789881,0.364554,-0.108714,-1.248906,-7.902715,-0.753245,100.344742,87.979866,98.323227
927,-9.782403,0.387621,-0.075373,-1.271028,-9.179366,1.201092,92.203178,88.003448,90.218773
928,-9.777017,0.378312,0.011387,-1.492399,-13.211294,2.715125,81.773125,87.918411,79.828232
929,-9.784383,0.358092,0.120837,-1.694050,-18.562077,2.934417,68.946609,87.691826,67.045494
930,-9.786824,0.410091,0.259370,-1.805954,-25.055210,4.790352,55.673992,87.236992,53.818531
931,-9.810887,0.420841,0.417007,-2.027707,-31.349648,5.067428,44.350250,86.503632,42.542179
932,-9.767348,0.410858,0.587368,-2.255237,-35.790226,4.238492,35.634296,85.543938,33.877178
933,-9.724106,0.454473,0.750608,-2.194294,-36.894585,4.294523,29.482897,84.444977,27.777102
934,-9.688204,0.446582,0.907931,-2.104028,-35.129711,2.003263,25.138544,83.329498,23.480179
935,-9.639054,0.470181,1.071928,-1.775422,-32.491470,1.182476,21.898108,82.274704,20.279501
936,-9.624279,0.457223,1.244906,-1.668910,-30.962275,-0.733242,19.313101,81.282013,17.725815
937,-9.641775,0.451754,1.395109,-1.190592,-30.333952,-2.747463,16.960041,80.329071,15.390648
938,-9.628106,0.457455,1.559829,-0.309366,-32.489136,-2.552007,14.859624,79.346283,13.282387
939,-9.589484,0.459056,1.752848,0.416717,-36.854794,-0.862327,13.169937,78.238762,11.558083
940,-9.550985,0.486665,1.954119,0.759259,-40.417858,1.549229,11.964867,76.979324,10.304121
941,-9.492824,0.516091,2.178878,0.821242,-42.412666,3.355867,11.184010,75.610703,9.473098
942,-9.453404,0.539173,2.430185,0.813590,-42.931377,4.537590,10.690003,74.189354,8.933074
943,-9.400045,0.536842,2.670356,0.176042,-42.173252,3.733154,10.292869,72.769798,8.501547
944,-9.354565,0.523190,2.894022,-0.534380,-40.612579,1.635549,9.814593,71.395813,8.005286
945,-9.333073,0.484816,3.126468,-1.542108,-40.223568,-0.570141,9.193826,70.064301,7.384589
946,-9.260163,0.486434,3.361923,-1.540000,-41.828659,-0.921217,8.517442,68.717049,6.717111
947,-9.165543,0.492327,3.583543,-1.731484,-43.779846,-0.942747,7.882747,67.309502,6.091513
948,-9.051557,0.476942,3.787850,-2.126810,-44.356022,-1.502676,7.277798,65.858978,5.502386
949,-8.928785,0.512044,3.981474,-1.536401,-43.334999,-0.336740,6.765655,64.412430,5.005305
950,-8.789631,0.545338,4.171303,-0.509831,-41.979107,0.821641,6.417504,62.999226,4.654902
951,-8.681374,0.553295,4.367378,-0.298810,-40.941494,0.860156,6.168404,61.622696,4.388688
952,-8.579276,0.522032,4.580543,-0.737276,-41.832523,-0.331618,5.905825,60.250053,4.108049
953,-8.495046,0.524878,4.811019,-0.523092,-44.202831,-0.297188,5.622227,58.824657,3.803564
954,-8.375936,0.544919,5.058597,0.091241,-48.391846,1.652086,5.413084,57.286663,3.565593
955,-8.222721,0.519979,5.304489,-0.376368,-51.959019,2.323478,5.273078,55.615608,3.403066
956,-8.050019,0.513059,5.527435,-0.823148,-52.554958,2.853032,5.150945,53.873486,3.277915
957,-7.875676,0.573403,5.745072,0.402675,-49.493488,4.439232,5.103000,52.169056,3.226594
958,-7.695435,0.580443,5.946311,0.319109,-44.105347,4.274673,5.122123,50.602695,3.235389
959,-7.571104,0.564021,6.123455,-0.767130,-36.553993,2.203685,5.100178,49.254356,3.216419
960,-7.470960,0.562904,6.291809,-1.133813,-29.552847,0.551470,5.010037,48.152950,3.138801
961,-7.372618,0.547593,6.449077,-1.378113,-25.160477,-1.016548,4.873309,47.245197,3.010690
962,-7.286106,0.528283,6.599150,-1.904202,-24.155199,-1.884908,4.694065,46.430229,2.840100
963,-7.197062,0.482948,6.731737,-2.915024,-25.234400,-3.088253,4.460030,45.616352,2.626574
964,-7.077790,0.499844,6.860028,-2.010236,-28.094782,-2.571209,4.215660,44.737251,2.397872
965,-6.943116,0.509027,6.974878,-1.512613,-31.797070,-2.050376,4.012371,43.747238,2.190581
966,-6.805251,0.521412,7.072668,-0.826904,-33.700111,-0.965979,3.855950,42.661736,2.018972
967,-6.654368,0.537883,7.169841,-0.138401,-34.426357,0.144919,3.759452,41.529831,1.898888
968,-6.499311,0.561611,7.295391,0.656340,-35.384918,0.868952,3.716938,40.367802,1.820711
969,-6.385729,0.526816,7.436954,-0.491289,-35.637337,0.016651,3.668493,39.185745,1.740604
970,-6.229445,0.514550,7.588157,-0.767374,-37.382942,-0.260061,3.582908,37.971573,1.637119
971,-6.053614,0.485718,7.763974,-1.608440,-40.207954,-1.125447,3.465125,36.682423,1.508219
972,-5.845608,0.471111,7.904914,-1.637576,-42.138474,-1.578414,3.319332,35.315243,1.352350
973,-5.648855,0.488647,8.029548,-0.697678,-41.062290,-1.018064,3.196139,33.933483,1.204107
974,-5.446833,0.494899,8.140325,0.141205,-37.776138,-0.230957,3.125671,32.622868,1.092491
975,-5.301620,0.492902,8.258647,0.253168,-31.731678,0.040562,3.090967,31.466440,1.014565
976,-5.176775,0.497562,8.352362,0.575055,-25.683460,0.596646,3.080220,30.510429,0.966843
977,-5.078022,0.470729,8.440737,-0.406312,-20.412739,-0.111895,3.063849,29.742889,0.928537
978,-4.995513,0.468873,8.516950,-0.293995,-17.425182,-0.193917,3.030390,29.113440,0.884269
979,-4.900138,0.433490,8.589859,-1.354871,-18.074453,-0.880099,2.976015,28.523552,0.828485
980,-4.773376,0.418765,8.634851,-1.628656,-21.450029,-1.318162,2.888605,27.867569,0.748787
981,-4.632327,0.416207,8.683208,-1.293667,-25.070900,-1.441174,2.796000,27.095486,0.653680
982,-4.483954,0.409044,8.752434,-1.028144,-28.780272,-1.492394,2.711151,26.201405,0.550769
983,-4.329345,0.389574,8.842287,-1.457392,-31.579296,-2.137729,2.618130,25.199381,0.431774
984,-4.173092,0.422571,8.924578,-0.018118,-31.507118,-1.984692,2.540246,24.152187,0.304207
985,-4.020988,0.414086,9.011106,-0.006901,-29.797915,-2.265688,2.489187,23.134634,0.177906
986,-3.895689,0.402987,9.079802,-0.325459,-27.226299,-2.771293,2.431568,22.188791,0.042815
987,-3.764240,0.411695,9.134585,-0.093290,-24.935301,-2.392032,2.375686,21.323860,-0.088979
988,-3.642951,0.402741,9.170909,-0.086159,-21.525568,-1.815338,2.333719,20.553095,-0.198068
989,-3.522217,0.375492,9.205337,-0.808934,-19.692698,-1.712550,2.286994,19.869081,-0.290179
990,-3.405890,0.384728,9.226707,-0.265342,-17.883520,-0.937697,2.244627,19.245070,-0.363250
991,-3.296225,0.382718,9.272804,-0.090310,-15.991678,0.060167,2.226133,18.681498,-0.402011
992,-3.216417,0.376274,9.315479,0.233078,-13.441024,0.792716,2.226931,18.190783,-0.407133
993,-3.145635,0.365977,9.364507,-0.373724,-12.176842,0.473089,2.226069,17.763329,-0.402422
