seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7029,6.900933,6.983041,0.110988,0.162964,-0.250161,0.147046,89.068390,-44.649830,-89.449684
7030,6.904367,6.980470,0.116600,-0.142475,0.043701,0.351666,89.071999,-44.658195,-89.454323
7031,6.904757,6.973759,0.121201,-0.337991,0.245890,0.546531,89.058960,-44.673077,-89.447182
7032,6.908026,6.970684,0.121990,-0.311543,0.218077,0.655988,89.040161,-44.692997,-89.435844
7033,6.907360,6.970474,0.126920,-0.421894,0.320149,0.453500,89.018753,-44.711334,-89.422791
7034,6.905942,6.970552,0.125327,-0.247141,0.145057,0.240025,88.999741,-44.722759,-89.411606
7035,6.906828,6.971761,0.129317,-0.310696,0.210169,0.125335,88.984459,-44.728741,-89.403107
7036,6.908759,6.972022,0.128147,-0.198803,0.082511,0.123970,88.971069,-44.732811,-89.396141
7037,6.908204,6.963723,0.124781,-0.010900,-0.109876,0.395540,88.967865,-44.741478,-89.396561
7038,6.908618,6.957809,0.126850,-0.075218,-0.035439,0.546728,88.968552,-44.757221,-89.399574
7039,6.907753,6.952546,0.125520,-0.037429,-0.071689,0.567590,88.968109,-44.775829,-89.401619
7040,6.905029,6.952592,0.123060,0.057139,-0.167978,0.264972,88.972153,-44.789768,-89.406891
7041,6.904154,6.962247,0.124469,-0.003334,-0.089099,-0.273117,88.977310,-44.789711,-89.412941
7042,6.905009,6.969250,0.124831,-0.031249,-0.070924,-0.519660,88.979614,-44.776546,-89.417015
7043,6.907003,6.974857,0.122324,0.051167,-0.163087,-0.527107,88.984116,-44.759174,-89.422951
7044,6.908854,6.974694,0.127179,-0.169221,0.035955,-0.290049,88.984489,-44.745590,-89.426270
7045,6.909080,6.970369,0.124059,-0.052756,-0.083463,0.022777,88.981644,-44.741146,-89.427490
7046,6.908711,6.963488,0.123103,-0.018524,-0.130180,0.299027,88.983879,-44.746571,-89.432365
7047,6.906869,6.966364,0.123305,-0.036762,-0.097209,0.065853,88.986610,-44.752716,-89.437546
7048,6.904199,6.963612,0.119888,0.087507,-0.228636,0.008476,88.992828,-44.754055,-89.445168
7049,6.908045,6.972177,0.119095,0.108521,-0.229383,-0.185104,89.003716,-44.751240,-89.455986
7050,6.908290,6.975876,0.114994,0.209619,-0.339905,-0.293696,89.018555,-44.743427,-89.469543
7051,6.907888,6.981322,0.112564,0.236243,-0.363681,-0.441841,89.037819,-44.731373,-89.486343
7052,6.908603,6.983594,0.119080,-0.109505,-0.019054,-0.395324,89.046478,-44.717525,-89.495651
7053,6.912227,6.989257,0.119977,-0.184129,0.061489,-0.336431,89.041077,-44.705315,-89.494934
7054,6.907108,6.988564,0.118078,-0.097785,-0.033560,-0.394078,89.036125,-44.693142,-89.494568
7055,6.908930,6.991768,0.121719,-0.205997,0.087648,-0.336343,89.030380,-44.680954,-89.493591
7056,6.904998,6.991566,0.120202,-0.108162,-0.001099,-0.351299,89.023911,-44.669472,-89.491844
7057,6.905688,6.983152,0.113725,0.178585,-0.284916,0.121234,89.029861,-44.665714,-89.498642
7058,6.902297,6.976111,0.114764,0.112092,-0.216132,0.295187,89.042839,-44.672798,-89.510216
7059,6.901536,6.977158,0.116676,-0.014260,-0.082901,0.162704,89.049278,-44.680511,-89.517044
7060,6.901045,6.975074,0.119564,-0.151283,0.052714,0.157995,89.046921,-44.685856,-89.517624
7061,6.905441,6.967373,0.121589,-0.220395,0.109443,0.567150,89.037849,-44.697895,-89.513535
7062,6.903967,6.970945,0.120470,-0.141035,0.017965,0.254567,89.029503,-44.711555,-89.510231
7063,6.903933,6.973389,0.120464,-0.095997,-0.024302,0.019824,89.025581,-44.716133,-89.510277
7064,6.905381,6.973296,0.119887,-0.062104,-0.065693,0.032181,89.024414,-44.717014,-89.512367
7065,6.908678,6.965639,0.114782,0.127305,-0.261832,0.444870,89.030777,-44.725063,-89.519859
7066,6.910656,6.966168,0.118432,-0.063453,-0.080020,0.432330,89.037254,-44.739777,-89.527542
7067,6.912780,6.965532,0.121485,-0.209023,0.067824,0.403110,89.032669,-44.753696,-89.527489
7068,6.916038,6.968186,0.125877,-0.364253,0.220627,0.307238,89.018143,-44.765453,-89.520432
7069,6.915454,6.965047,0.127922,-0.375838,0.240031,0.295560,88.998024,-44.775368,-89.509377
7070,6.914653,6.970274,0.128499,-0.293947,0.158458,-0.023700,88.980186,-44.779778,-89.499908
7071,6.911187,6.970435,0.127592,-0.159057,0.044642,-0.205215,88.969360,-44.775909,-89.495239
7072,6.911931,6.971823,0.124469,0.022838,-0.116237,-0.200355,88.968391,-44.769169,-89.497086
7073,6.908703,6.967999,0.119116,0.240148,-0.328833,-0.126488,88.980225,-44.763855,-89.507675
7074,6.910534,6.967785,0.116981,0.274989,-0.365793,-0.000621,89.000336,-44.761940,-89.524040
7075,6.909322,6.974764,0.119474,0.091381,-0.166275,-0.317683,89.015327,-44.756790,-89.536652
7076,6.914284,6.975703,0.123660,-0.150597,0.068552,-0.122547,89.016068,-44.749474,-89.539116
7077,6.910799,6.973909,0.126131,-0.257372,0.163692,-0.123336,89.005501,-44.745316,-89.533760
7078,6.913336,6.972675,0.125939,-0.209181,0.106645,0.055678,88.993286,-44.744110,-89.527458
7079,6.912551,6.976046,0.127243,-0.198076,0.104380,-0.103935,88.983025,-44.743244,-89.522522
7080,6.909650,6.970511,0.125997,-0.114477,0.012054,0.009796,88.975922,-44.741638,-89.519836
7081,6.909144,6.974329,0.124051,-0.005720,-0.100581,-0.141442,88.975426,-44.739468,-89.521965
7082,6.909288,6.972007,0.124662,-0.036618,-0.076553,-0.024587,88.977707,-44.736767,-89.526207
7083,6.908778,6.980164,0.127165,-0.144840,0.031732,-0.326219,88.975510,-44.730927,-89.527397
7084,6.907913,6.981316,0.127870,-0.168975,0.040873,-0.343904,88.969276,-44.719742,-89.525970
7085,6.907729,6.978164,0.127030,-0.105216,-0.021716,-0.108828,88.964531,-44.712193,-89.525719
7086,6.906075,6.974593,0.120380,0.184653,-0.309915,0.039663,88.971344,-44.711140,-89.533516
7087,6.900558,6.975877,0.119312,0.201140,-0.310995,-0.215820,88.988075,-44.708389,-89.548157
7088,6.896614,6.970536,0.115276,0.277966,-0.394641,-0.147663,89.007805,-44.702538,-89.564850
7089,6.895816,6.969922,0.112973,0.264642,-0.380691,-0.093376,89.029701,-44.698742,-89.583122
7090,6.896548,6.975075,0.115385,0.072345,-0.186629,-0.229312,89.044769,-44.693531,-89.596550
7091,6.891164,6.977687,0.120584,-0.209434,0.090499,-0.494452,89.044266,-44.681492,-89.599083
7092,6.898849,6.979443,0.117828,-0.095625,-0.026447,-0.139281,89.038300,-44.670910,-89.597839
7093,6.901318,6.979630,0.121126,-0.187737,0.076588,0.069110,89.032768,-44.669724,-89.596687
7094,6.901488,6.974985,0.122224,-0.209139,0.092878,0.273839,89.023262,-44.675392,-89.592583
7095,6.900600,6.978229,0.122441,-0.168329,0.057715,0.057758,89.014397,-44.680878,-89.588921
7096,6.905156,6.977159,0.123491,-0.169329,0.055848,0.238514,89.006805,-44.685776,-89.586128
7097,6.903718,6.980543,0.128519,-0.344014,0.208492,-0.004991,88.993828,-44.689590,-89.579834
7098,6.901829,6.980146,0.126918,-0.223481,0.089510,-0.111973,88.979492,-44.687557,-89.572906
7099,6.905144,6.985084,0.124919,-0.063213,-0.065284,-0.161709,88.974403,-44.682991,-89.572456
7100,6.905219,6.979500,0.125174,-0.064942,-0.084929,0.101807,88.974762,-44.682037,-89.576012
7101,6.905562,6.976564,0.120727,0.105020,-0.249374,0.228224,88.980850,-44.687641,-89.583702
7102,6.903622,6.971856,0.118533,0.175883,-0.294700,0.276689,88.994347,-44.696217,-89.596245
7103,6.903487,6.971399,0.120099,0.056663,-0.171036,0.213507,89.005760,-44.704517,-89.606956
7104,6.899649,6.967514,0.124135,-0.155396,0.046292,0.140490,89.006081,-44.710457,-89.609749
7105,6.901690,6.969284,0.122119,-0.054785,-0.025261,0.086374,89.002151,-44.714226,-89.609154
7106,6.903737,6.973309,0.126004,-0.178719,0.094774,-0.015572,88.997093,-44.715382,-89.607491
7107,6.906388,6.966703,0.123054,-0.053422,-0.055167,0.335376,88.992477,-44.720699,-89.606430
7108,6.909285,6.967441,0.120936,0.045049,-0.163928,0.372857,88.995743,-44.732567,-89.611275
7109,6.909476,6.964866,0.118414,0.107158,-0.242003,0.354783,89.004776,-44.744808,-89.620499
