seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
344,-9.816624,-0.035035,-0.159427,0.069753,0.069386,-0.318800,-168.136322,89.049408,-168.507111
345,-9.814991,-0.040127,-0.159627,0.065093,0.068744,-0.415428,-167.444351,89.044479,-167.817230
346,-9.820660,-0.048312,-0.165979,0.057184,0.389214,-0.749601,-166.418137,89.032875,-166.792862
347,-9.818199,-0.038529,-0.171741,0.032048,0.624659,-0.029468,-165.914200,89.013443,-166.290405
348,-9.818357,-0.033659,-0.173923,0.014820,0.588080,0.359464,-166.498047,88.995361,-166.875107
349,-9.817574,-0.036451,-0.175711,0.017107,0.505117,0.154019,-167.203079,88.979515,-167.580780
350,-9.819828,-0.039972,-0.173816,0.036741,0.224891,-0.108062,-167.393188,88.967697,-167.771744
351,-9.819633,-0.026303,-0.167334,0.034582,-0.254235,0.640718,-167.867874,88.970161,-168.247772
352,-9.815848,-0.029210,-0.160751,0.055471,-0.597202,0.410196,-168.666367,88.987411,-169.047897
353,-9.811334,-0.027256,-0.159830,0.066768,-0.512445,0.353272,-169.174881,89.008301,-169.558487
354,-9.812004,-0.027463,-0.154539,0.064815,-0.632277,0.216817,-169.511566,89.028641,-169.897430
355,-9.810905,-0.027453,-0.155966,0.053263,-0.370851,0.112058,-169.650406,89.045914,-170.038284
356,-9.807339,-0.032516,-0.157336,0.053438,-0.134354,-0.224227,-169.445724,89.053947,-169.835312
357,-9.813145,-0.033469,-0.161175,0.050044,0.153406,-0.259516,-168.968506,89.051880,-169.359756
358,-9.811984,-0.044066,-0.164867,0.056164,0.354728,-0.775195,-168.053116,89.040192,-168.446014
359,-9.814141,-0.042142,-0.166838,0.048589,0.384678,-0.496326,-166.984512,89.023811,-167.379089
360,-9.815679,-0.034724,-0.167244,0.038749,0.293333,0.112230,-166.769135,89.011070,-167.165115
361,-9.816476,-0.042680,-0.170736,0.049311,0.378838,-0.275224,-166.763153,88.999855,-167.160538
362,-9.816430,-0.043451,-0.164708,0.054437,-0.060107,-0.293474,-166.306107,88.992447,-166.705200
363,-9.820467,-0.036953,-0.156962,0.044198,-0.540441,0.162448,-166.046814,89.001808,-166.447479
364,-9.817843,-0.038399,-0.154501,0.030174,-0.574833,0.090562,-166.022659,89.020615,-166.424622
365,-9.813475,-0.044931,-0.151755,0.030647,-0.543633,-0.300247,-165.551743,89.037949,-165.954514
366,-9.813989,-0.045848,-0.148388,0.024826,-0.549090,-0.311541,-164.678925,89.053116,-165.082596
367,-9.814959,-0.045167,-0.148287,0.021974,-0.391660,-0.176576,-163.942947,89.065598,-164.347305
368,-9.815733,-0.044753,-0.153363,0.013911,0.033477,-0.077585,-163.589722,89.070007,-163.994675
369,-9.818235,-0.042265,-0.156909,0.008449,0.281544,0.099737,-163.702164,89.064972,-164.107391
370,-9.824368,-0.036708,-0.161131,0.013511,0.463105,0.399464,-164.397522,89.055809,-164.803238
371,-9.822190,-0.029682,-0.161107,0.012121,0.335257,0.721555,-165.694626,89.047554,-166.100983
372,-9.817907,-0.026811,-0.161638,0.012722,0.242260,0.708744,-167.220932,89.044067,-167.627930
373,-9.815986,-0.030013,-0.158704,0.014082,-0.010120,0.306177,-168.259857,89.044067,-168.667389
374,-9.816608,-0.031862,-0.155216,0.023701,-0.242271,0.055427,-168.563095,89.048996,-168.971298
375,-9.813099,-0.034470,-0.154905,0.034515,-0.218055,-0.150021,-168.375977,89.056221,-168.785110
376,-9.817045,-0.035128,-0.154976,0.034595,-0.127848,-0.184351,-167.971146,89.061005,-168.381424
377,-9.817307,-0.038418,-0.158589,0.020541,0.133057,-0.318149,-167.472778,89.058922,-167.883896
378,-9.816689,-0.036452,-0.161956,0.036681,0.319461,-0.118952,-167.141739,89.050026,-167.553757
379,-9.816136,-0.034976,-0.168578,0.049910,0.606292,0.022938,-167.251465,89.034698,-167.664902
380,-9.819233,-0.035622,-0.169355,0.036863,0.486202,0.013867,-167.518936,89.016823,-167.933945
381,-9.816197,-0.033559,-0.165689,0.048631,0.103819,0.131191,-167.776413,89.007904,-168.192856
382,-9.816036,-0.031667,-0.161955,0.062050,-0.200927,0.213331,-168.079681,89.010872,-168.498032
383,-9.812215,-0.032628,-0.159955,0.050457,-0.283775,0.091395,-168.270508,89.019417,-168.690720
384,-9.812079,-0.037949,-0.155723,0.065902,-0.435471,-0.248612,-167.973007,89.030655,-168.395111
385,-9.807826,-0.032114,-0.148669,0.065663,-0.695478,0.088717,-167.577454,89.048790,-168.001694
386,-9.810358,-0.036837,-0.151355,0.051621,-0.366447,-0.144107,-167.286804,89.066017,-167.712967
387,-9.810439,-0.040672,-0.150264,0.043769,-0.261904,-0.346243,-166.649506,89.074440,-167.077179
388,-9.817543,-0.031137,-0.149088,0.021884,-0.244280,0.264804,-166.444443,89.082085,-166.873169
389,-9.815520,-0.028780,-0.150382,0.009969,-0.075401,0.417353,-167.060715,89.089790,-167.490082
390,-9.819194,-0.029333,-0.152858,0.000780,0.107825,0.290103,-167.792969,89.091728,-168.222580
391,-9.817182,-0.037956,-0.159431,0.017879,0.479445,-0.309319,-167.902222,89.082291,-168.332199
392,-9.812919,-0.032995,-0.160690,0.024327,0.463235,-0.038148,-167.756393,89.065598,-168.186996
393,-9.815457,-0.043378,-0.157218,0.055133,0.131374,-0.558204,-167.294357,89.053947,-167.726257
394,-9.820477,-0.043304,-0.149837,0.066132,-0.388397,-0.459832,-166.233002,89.053947,-166.666718
395,-9.820736,-0.049600,-0.150672,0.079586,-0.309247,-0.645683,-164.970551,89.060585,-165.406525
396,-9.823150,-0.035880,-0.146287,0.057701,-0.451359,0.291905,-164.414276,89.071693,-164.852463
397,-9.826967,-0.035036,-0.148407,0.075019,-0.219667,0.403406,-164.922653,89.085068,-165.363174
398,-9.821481,-0.032145,-0.149398,0.072069,-0.064497,0.455840,-165.715988,89.093231,-166.159027
399,-9.817174,-0.030850,-0.158603,0.066312,0.500581,0.375949,-166.671967,89.089790,-167.117477
400,-9.815798,-0.025707,-0.159312,0.067147,0.481331,0.521905,-167.807587,89.077194,-168.255463
401,-9.812922,-0.026808,-0.158173,0.072555,0.262330,0.321731,-168.810562,89.067909,-169.260895
402,-9.811850,-0.026438,-0.158034,0.033519,0.156204,0.210450,-169.422958,89.062256,-169.875183
403,-9.810841,-0.030319,-0.166202,0.015789,0.572996,-0.096552,-169.669342,89.050850,-170.122406
404,-9.810429,-0.025769,-0.165963,0.009322,0.446281,0.136334,-169.888397,89.034294,-170.341888
405,-9.809402,-0.026478,-0.170041,0.005256,0.510549,0.095218,-170.273544,89.019417,-170.727371
406,-9.808650,-0.029832,-0.169056,0.012649,0.297573,-0.122988,-170.378113,89.006332,-170.832260
407,-9.811028,-0.028153,-0.172115,0.026135,0.320247,-0.025017,-170.336990,88.995750,-170.791718
408,-9.815311,-0.019576,-0.165945,0.030996,-0.146711,0.479296,-170.788483,88.994003,-171.244247
409,-9.813370,-0.015909,-0.162785,0.033806,-0.359742,0.630548,-171.760651,89.004951,-172.217651
410,-9.817477,-0.015392,-0.161053,0.039388,-0.377820,0.476484,-172.723312,89.019417,-173.181686
411,-9.819507,-0.008093,-0.160503,0.027645,-0.281176,0.701572,-173.793243,89.032875,-174.252899
412,-9.816970,-0.012100,-0.157797,0.036129,-0.319948,0.283932,-174.706039,89.044685,-175.166855
413,-9.813684,-0.015645,-0.157729,0.053995,-0.233235,-0.068680,-174.869263,89.053947,-175.331604
414,-9.818102,-0.027878,-0.163808,0.060478,0.190410,-0.786260,-174.004913,89.053535,-174.469055
415,-9.816430,-0.032004,-0.159189,0.068503,-0.060349,-0.884253,-172.350555,89.047554,-172.816650
416,-9.815456,-0.037716,-0.163015,0.073605,0.128999,-0.948593,-170.546692,89.042435,-171.014893
417,-9.816135,-0.028729,-0.157865,0.059861,-0.158765,-0.155222,-169.457535,89.039986,-169.927750
418,-9.815985,-0.031054,-0.157737,0.054601,-0.147247,-0.106016,-169.143356,89.043861,-169.615494
419,-9.815405,-0.027043,-0.151830,0.052688,-0.434892,0.157905,-169.082306,89.053329,-169.556168
420,-9.810761,-0.027231,-0.157892,0.054724,-0.013139,0.155624,-169.307449,89.061630,-169.783157
421,-9.812334,-0.026906,-0.157198,0.076511,0.014879,0.136751,-169.598022,89.062462,-170.075958
422,-9.809783,-0.030057,-0.164978,0.094046,0.442442,-0.090472,-169.724701,89.054985,-170.205490
423,-9.810038,-0.028783,-0.165227,0.100825,0.372971,-0.020545,-169.757462,89.041412,-170.241531
424,-9.810694,-0.018652,-0.162851,0.088984,0.134529,0.561116,-170.369614,89.034904,-170.856979
426,-9.817386,-0.015607,-0.158881,0.062429,-0.161258,0.639477,-171.537613,89.038559,-172.027649
427,-9.818058,-0.021306,-0.156471,0.042075,-0.285061,0.124901,-172.227737,89.047554,-172.719574
428,-9.826632,-0.028546,-0.153236,0.034069,-0.404162,-0.385045,-171.870743,89.058090,-172.363754
429,-9.829391,-0.028250,-0.153407,0.031291,-0.289481,-0.336022,-171.038101,89.067909,-171.532166
430,-9.828087,-0.043363,-0.154194,0.036431,-0.147078,-1.067910,-169.541855,89.071060,-170.036804
431,-9.828602,-0.046073,-0.157451,0.037551,0.097320,-1.004645,-167.450043,89.064972,-167.946014
