seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.001775,-0.065964,9.929011,-0.057756,-0.062217,-0.015112,-0.370391,0.004715,-0.303032
361,0.001057,-0.067596,9.930569,-0.138524,-0.029306,-0.008745,-0.373662,0.003187,-0.303420
362,0.000140,-0.070639,9.930679,-0.265048,0.032413,-0.009857,-0.380388,0.003237,-0.303730
363,0.005852,-0.067274,9.930293,-0.004669,-0.288782,-0.011929,-0.384883,-0.001038,-0.304065
364,0.008377,-0.068964,9.931427,-0.060272,-0.383488,-0.012607,-0.385966,-0.012245,-0.304398
365,0.005864,-0.073174,9.935368,-0.283719,-0.140722,-0.006322,-0.391699,-0.020984,-0.304654
366,0.005631,-0.067920,9.938124,0.070273,-0.044867,-0.014915,-0.395256,-0.024080,-0.304987
367,0.005886,-0.070928,9.940063,-0.081280,-0.030896,-0.017813,-0.395439,-0.025346,-0.305524
368,0.000772,-0.073818,9.940098,-0.254571,0.265741,-0.023355,-0.401037,-0.021437,-0.306237
369,0.001693,-0.078812,9.939281,-0.461497,0.176651,-0.014730,-0.412971,-0.014068,-0.306924
370,0.001009,-0.068728,9.935150,0.202505,0.128833,-0.033481,-0.417287,-0.008983,-0.307765
371,0.000546,-0.064584,9.929830,0.459503,0.116558,-0.027567,-0.406254,-0.004900,-0.308811
372,0.000854,-0.058890,9.927773,0.653954,0.062411,-0.021855,-0.387696,-0.001923,-0.309655
373,0.002538,-0.056780,9.925269,0.577334,-0.053657,-0.027215,-0.367174,-0.001783,-0.310474
374,0.003641,-0.052551,9.927811,0.607445,-0.121544,-0.039774,-0.347428,-0.004710,-0.311572
375,0.007949,-0.060732,9.928027,-0.037732,-0.326881,-0.039428,-0.337933,-0.012191,-0.312847
376,0.012482,-0.062716,9.931608,-0.223270,-0.505636,-0.049518,-0.342282,-0.026075,-0.314247
377,0.013245,-0.065959,9.931750,-0.323023,-0.417108,-0.061113,-0.351386,-0.041465,-0.315998
378,0.012342,-0.065828,9.936193,-0.223190,-0.234876,-0.056907,-0.360488,-0.052344,-0.317897
379,0.010874,-0.061334,9.933746,0.116248,-0.049753,-0.046894,-0.362269,-0.057098,-0.319597
380,0.006308,-0.059681,9.932816,0.221912,0.240988,-0.051246,-0.356631,-0.053921,-0.321253
381,0.001151,-0.065269,9.930083,-0.146464,0.487295,-0.043241,-0.355372,-0.041793,-0.322903
382,0.000022,-0.067060,9.926933,-0.271508,0.432467,-0.025230,-0.362338,-0.026471,-0.324140
383,-0.003472,-0.076076,9.928698,-0.697441,0.484583,-0.024773,-0.378487,-0.011193,-0.325073
384,0.002323,-0.079455,9.929172,-0.724525,0.020260,-0.023316,-0.402186,-0.002785,-0.325932
385,0.001001,-0.081096,9.931080,-0.577847,0.025067,-0.009761,-0.423892,-0.002033,-0.326490
386,0.000246,-0.079358,9.931906,-0.274532,0.065410,-0.015641,-0.438099,-0.000528,-0.326924
387,0.001202,-0.072575,9.933836,0.217650,0.004841,-0.016162,-0.439047,0.000638,-0.327463
388,0.004969,-0.063109,9.929184,0.739142,-0.205151,-0.020873,-0.423100,-0.002705,-0.328055
389,0.000380,-0.057631,9.926075,0.873271,0.073567,-0.034011,-0.396226,-0.004904,-0.328954
390,0.001568,-0.051940,9.921143,0.924103,0.020119,-0.035884,-0.366270,-0.003351,-0.330130
391,0.002655,-0.051577,9.920197,0.642435,-0.066502,-0.027143,-0.340161,-0.004130,-0.331176
392,0.000471,-0.057559,9.919569,0.085846,0.054624,-0.036984,-0.328023,-0.004334,-0.332243
393,-0.002352,-0.060067,9.918198,-0.170593,0.209961,-0.040648,-0.329435,0.000068,-0.333562
394,-0.000743,-0.065494,9.920046,-0.442142,0.085946,-0.032250,-0.339648,0.004993,-0.334806
395,-0.001015,-0.072130,9.920538,-0.693809,0.058664,-0.035547,-0.358580,0.007396,-0.335951
396,-0.000697,-0.073028,9.924402,-0.566280,0.022949,-0.035810,-0.379582,0.008748,-0.337149
397,0.004083,-0.072815,9.925212,-0.339532,-0.255095,-0.036100,-0.394679,0.004871,-0.338321
398,0.007402,-0.069613,9.924663,-0.011592,-0.398795,-0.029499,-0.400531,-0.006034,-0.339339
399,0.006425,-0.069969,9.926332,0.014441,-0.237005,-0.036066,-0.400483,-0.016638,-0.340358
400,0.010234,-0.057628,9.932882,0.686678,-0.346308,-0.033958,-0.388798,-0.026368,-0.341458
402,0.012508,-0.061920,9.928956,0.346798,-0.381837,-0.035572,-0.371573,-0.038511,-0.342537
403,0.006150,-0.055967,9.931841,0.479892,0.092819,-0.026503,-0.357794,-0.043335,-0.343541
404,0.002797,-0.059267,9.934920,0.182906,0.320925,-0.026406,-0.346746,-0.036444,-0.344465
405,0.003395,-0.056482,9.932154,0.235789,0.215040,-0.016380,-0.339768,-0.027516,-0.345232
406,0.002616,-0.066295,9.929268,-0.369330,0.165251,-0.016328,-0.341993,-0.021181,-0.345815
407,-0.001122,-0.059591,9.932560,0.027998,0.320651,-0.030907,-0.347682,-0.013088,-0.346651
408,0.004019,-0.060935,9.926390,0.018520,-0.047242,-0.043738,-0.346906,-0.008539,-0.347923
409,0.007886,-0.065847,9.929122,-0.255677,-0.308495,-0.040665,-0.350858,-0.014476,-0.349293
410,0.007845,-0.074209,9.931911,-0.686083,-0.243639,-0.049347,-0.366554,-0.023688,-0.350736
411,0.004480,-0.073690,9.931970,-0.507029,0.037420,-0.047643,-0.386438,-0.027135,-0.352329
412,0.008112,-0.071906,9.927693,-0.222088,-0.129064,-0.029038,-0.398590,-0.028671,-0.353596
413,0.004994,-0.075431,9.931260,-0.289287,0.051986,-0.029266,-0.407112,-0.029963,-0.354559
414,0.002016,-0.070412,9.924928,0.045954,0.231977,-0.035826,-0.411167,-0.025238,-0.355678
415,-0.002358,-0.065842,9.924477,0.347150,0.422410,-0.034541,-0.404615,-0.014340,-0.356928
416,0.000715,-0.058421,9.928614,0.697841,0.142756,-0.041113,-0.387198,-0.004929,-0.358254
417,-0.000101,-0.069487,9.929587,-0.072340,0.093517,-0.045850,-0.376773,-0.001001,-0.359729
418,0.000740,-0.071552,9.931536,-0.279239,0.020791,-0.049466,-0.382633,0.000893,-0.361330
419,0.000931,-0.070715,9.934189,-0.172108,-0.012240,-0.049668,-0.390155,0.001025,-0.362983
420,0.001348,-0.074319,9.933722,-0.310524,-0.036343,-0.043739,-0.398199,0.000204,-0.364535
421,0.001124,-0.079245,9.929029,-0.509144,-0.004103,-0.045133,-0.411860,-0.000480,-0.366011
422,-0.000772,-0.075071,9.931757,-0.161662,0.113951,-0.051981,-0.423040,0.001339,-0.367643
423,0.001218,-0.071080,9.931182,0.153881,-0.006286,-0.037643,-0.423170,0.003122,-0.369150
424,0.000702,-0.077835,9.932031,-0.210157,0.012680,-0.043680,-0.424108,0.003218,-0.370506
425,0.007885,-0.076539,9.931436,-0.139646,-0.381913,-0.049650,-0.429938,-0.002947,-0.372015
426,0.006848,-0.078660,9.930577,-0.193256,-0.272677,-0.045759,-0.435486,-0.013868,-0.373523
427,0.011311,-0.076279,9.926194,-0.002749,-0.424519,-0.039236,-0.438753,-0.025499,-0.374851
428,0.008400,-0.075854,9.928189,0.052418,-0.166556,-0.038736,-0.437924,-0.035360,-0.376075
429,0.012344,-0.075427,9.928621,0.069664,-0.286035,-0.018318,-0.435889,-0.042910,-0.376969
430,0.005392,-0.076714,9.929824,-0.005982,0.166820,-0.017849,-0.434827,-0.044901,-0.377557
431,0.004482,-0.076696,9.934869,-0.017531,0.235752,-0.015794,-0.435219,-0.038196,-0.378168
