seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1449,6.919502,-6.815773,-0.399236,-0.106033,-0.145858,-0.488478,-93.338333,-45.348801,48.055038
1450,6.924228,-6.814208,-0.404457,-0.305959,-0.317060,-0.543618,-93.354004,-45.365517,48.067425
1451,6.919981,-6.815247,-0.408268,-0.399596,-0.404532,-0.163451,-93.378647,-45.376575,48.085503
1452,6.922882,-6.815259,-0.401466,-0.007862,-0.008541,-0.149877,-93.392693,-45.381374,48.095715
1453,6.924028,-6.821281,-0.400227,0.126683,0.102837,0.096152,-93.389198,-45.382378,48.093575
1454,6.925528,-6.822032,-0.395257,0.299313,0.296217,0.066461,-93.375206,-45.380062,48.083897
1455,6.923585,-6.820323,-0.395175,0.237718,0.228531,0.038114,-93.357307,-45.378838,48.071331
1456,6.930031,-6.819148,-0.394458,0.186802,0.186109,-0.272004,-93.343483,-45.383133,48.061829
1457,6.933628,-6.820582,-0.393064,0.181433,0.187910,-0.328177,-93.331619,-45.393482,48.053802
1458,6.931674,-6.816787,-0.394313,0.059166,0.067281,-0.315555,-93.323936,-45.404442,48.048641
1459,6.934125,-6.813994,-0.400903,-0.235494,-0.239781,-0.424173,-93.330528,-45.416588,48.053753
1460,6.936084,-6.819757,-0.398083,-0.064155,-0.090806,-0.143650,-93.341637,-45.425697,48.062359
1461,6.933910,-6.817132,-0.399574,-0.076502,-0.113540,-0.071943,-93.347664,-45.429100,48.067516
1462,6.929228,-6.822015,-0.402662,-0.150568,-0.228322,0.338309,-93.356956,-45.424332,48.075249
1463,6.932780,-6.829730,-0.400290,0.023429,-0.072860,0.469653,-93.363350,-45.410587,48.081253
1464,6.933506,-6.829951,-0.400518,0.060279,-0.027008,0.313862,-93.362862,-45.397453,48.082535
1465,6.932026,-6.823887,-0.395135,0.274870,0.191942,-0.004828,-93.354202,-45.392483,48.078205
1466,6.934754,-6.823706,-0.393278,0.320352,0.244416,-0.182263,-93.337090,-45.396008,48.068115
1467,6.937745,-6.816943,-0.399626,-0.039215,-0.082924,-0.541537,-93.330406,-45.408207,48.065285
1468,6.932176,-6.818468,-0.402736,-0.190543,-0.261139,-0.144240,-93.340714,-45.419285,48.074387
1469,6.930975,-6.814153,-0.398429,0.004458,-0.049588,-0.144483,-93.349342,-45.423786,48.082150
1470,6.931869,-6.812893,-0.403598,-0.191238,-0.222767,-0.181659,-93.357376,-45.428947,48.089062
1471,6.925550,-6.813029,-0.405881,-0.258192,-0.296244,0.124213,-93.373688,-45.429394,48.101444
1472,6.928371,-6.814335,-0.400645,0.038691,0.000711,0.080586,-93.382133,-45.425697,48.108166
1473,6.933262,-6.815733,-0.397540,0.209243,0.179396,-0.081955,-93.374969,-45.425896,48.103905
1474,6.931064,-6.820090,-0.398776,0.131201,0.078719,0.168485,-93.364845,-45.424713,48.097660
1475,6.929295,-6.824992,-0.395905,0.215256,0.143233,0.425054,-93.354752,-45.415058,48.091579
1476,6.932696,-6.821076,-0.394526,0.223686,0.166475,0.042998,-93.341728,-45.407566,48.083584
1477,6.923730,-6.825995,-0.391304,0.294347,0.210699,0.503653,-93.326187,-45.398838,48.073891
1478,6.924660,-6.822381,-0.392861,0.120261,0.078946,0.233178,-93.313675,-45.386856,48.066017
1479,6.927512,-6.828038,-0.393882,0.035935,-0.001915,0.235498,-93.309311,-45.379131,48.063553
1480,6.929822,-6.823328,-0.392404,0.067380,0.042682,-0.110845,-93.306793,-45.377106,48.062428
1481,6.930181,-6.826210,-0.389499,0.162211,0.139040,-0.033268,-93.300049,-45.379681,48.058315
1482,6.934421,-6.822917,-0.395937,-0.130785,-0.136383,-0.301861,-93.299805,-45.385258,48.058708
1483,6.933297,-6.827829,-0.396308,-0.118545,-0.148719,-0.009528,-93.309074,-45.390167,48.065895
1484,6.932913,-6.823025,-0.390902,0.127452,0.100753,-0.148858,-93.309875,-45.392738,48.067234
1485,6.930188,-6.828816,-0.395880,-0.058373,-0.098073,0.202529,-93.308647,-45.391861,48.067116
1486,6.932889,-6.831572,-0.397633,-0.125100,-0.165561,0.203616,-93.315758,-45.384850,48.072800
1488,6.935547,-6.834652,-0.396011,-0.007516,-0.060499,0.160430,-93.321426,-45.378571,48.077656
1489,6.934897,-6.826026,-0.392547,0.119953,0.107685,-0.228921,-93.318802,-45.379742,48.076618
1490,6.932475,-6.827738,-0.397649,-0.099015,-0.113805,-0.044727,-93.318848,-45.384296,48.077152
1491,6.932044,-6.826207,-0.394045,0.035845,0.021671,-0.050219,-93.321541,-45.385792,48.079464
1492,6.924261,-6.823469,-0.397446,-0.095687,-0.116415,0.166996,-93.324005,-45.383743,48.081528
1493,6.919662,-6.816599,-0.401280,-0.276254,-0.266900,0.059794,-93.336441,-45.379601,48.090298
1494,6.921546,-6.820421,-0.403528,-0.277527,-0.293829,0.111405,-93.354965,-45.376209,48.103344
1495,6.920478,-6.821719,-0.403062,-0.149640,-0.197216,0.170308,-93.370087,-45.371040,48.114586
1496,6.922903,-6.821918,-0.404825,-0.136815,-0.181173,0.051968,-93.381020,-45.366970,48.123238
1497,6.927875,-6.824974,-0.405813,-0.112608,-0.159385,-0.072191,-93.390923,-45.366970,48.131329
1498,6.928062,-6.826908,-0.400141,0.162350,0.110733,-0.004328,-93.390999,-45.368195,48.132587
1499,6.927001,-6.825142,-0.394620,0.370560,0.323090,-0.033572,-93.374855,-45.369263,48.122368
1500,6.929909,-6.828686,-0.393234,0.360256,0.324399,0.001970,-93.351791,-45.370419,48.107082
1501,6.926274,-6.824921,-0.394273,0.199865,0.166420,0.002327,-93.334183,-45.370827,48.095455
1502,6.928112,-6.823459,-0.390024,0.297454,0.257585,-0.122939,-93.318871,-45.373241,48.085579
1503,6.931056,-6.820257,-0.389496,0.240626,0.211348,-0.357872,-93.302444,-45.381687,48.075123
1504,6.931795,-6.821293,-0.389842,0.129633,0.112220,-0.263822,-93.291420,-45.392342,48.068302
1505,6.932333,-6.812816,-0.394069,-0.128331,-0.113041,-0.520135,-93.292168,-45.405384,48.069386
1506,6.935051,-6.811589,-0.392455,-0.065785,-0.047692,-0.554746,-93.299156,-45.423119,48.074665
1507,6.930277,-6.812383,-0.393143,-0.068949,-0.062408,-0.158294,-93.303963,-45.434875,48.078251
1508,6.927104,-6.817097,-0.392949,-0.019030,-0.033281,0.276034,-93.306931,-45.432827,48.080360
1509,6.926879,-6.823180,-0.396435,-0.121913,-0.143828,0.513141,-93.311501,-45.419521,48.083473
1510,6.926072,-6.831185,-0.390647,0.138306,0.118419,0.732381,-93.310440,-45.398785,48.082371
1511,6.926774,-6.833188,-0.395933,-0.076890,-0.082619,0.588977,-93.307533,-45.376835,48.079720
1512,6.928491,-6.834794,-0.397103,-0.134270,-0.117830,0.373499,-93.313484,-45.360619,48.083141
1513,6.930534,-6.834989,-0.397306,-0.116918,-0.079548,0.141441,-93.320488,-45.351856,48.087105
1514,6.932812,-6.828298,-0.395472,-0.013636,0.027439,-0.285937,-93.323677,-45.354210,48.088543
1515,6.934121,-6.826073,-0.397020,-0.033862,-0.029435,-0.394969,-93.325180,-45.365536,48.089527
1516,6.928228,-6.832530,-0.389158,0.320490,0.253906,0.202288,-93.316795,-45.368961,48.084476
1517,6.927097,-6.828249,-0.389791,0.242183,0.174021,0.094315,-93.299927,-45.364445,48.073936
1518,6.927431,-6.826034,-0.390151,0.143966,0.073775,-0.046795,-93.289268,-45.363888,48.068008
1519,6.923116,-6.828311,-0.387935,0.193692,0.105042,0.189693,-93.280495,-45.361687,48.063576
1520,6.921816,-6.829847,-0.387714,0.134154,0.067471,0.276946,-93.271675,-45.354088,48.058861
1521,6.926743,-6.820686,-0.389212,-0.015526,-0.008084,-0.360088,-93.268768,-45.355518,48.057560
1522,6.928718,-6.829576,-0.384336,0.186594,0.172660,-0.066230,-93.263557,-45.362778,48.054241
1523,6.928232,-6.837270,-0.384689,0.148571,0.124215,0.324540,-93.252716,-45.358757,48.046860
