seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8189,0.051517,6.800775,-7.061075,0.566384,-0.220650,-0.095839,136.029236,-0.312562,179.446899
8190,0.052799,6.795325,-7.061522,0.651836,-0.112950,0.003064,136.049545,-0.307487,179.444153
8191,0.055059,6.790924,-7.064363,0.748993,0.008996,0.115033,136.072906,-0.307605,179.441528
8192,0.056968,6.800155,-7.064469,0.158733,0.079182,0.190169,136.088043,-0.312192,179.438889
8193,0.061414,6.803992,-7.060541,-0.294345,0.231944,0.340051,136.085800,-0.322056,179.436111
8194,0.065268,6.808393,-7.057708,-0.558056,0.325454,0.420583,136.071625,-0.337542,179.433426
8195,0.061256,6.814470,-7.059843,-0.579066,0.051714,0.170191,136.052673,-0.348901,179.430695
8196,0.054577,6.816931,-7.056234,-0.633432,-0.293778,-0.164966,136.032486,-0.346057,179.427841
8197,0.054758,6.815401,-7.058999,-0.272512,-0.270311,-0.142517,136.017410,-0.335733,179.425003
8198,0.051639,6.807424,-7.059400,0.206191,-0.318967,-0.194559,136.016312,-0.324764,179.422226
8199,0.049762,6.808061,-7.062930,0.340877,-0.326117,-0.188581,136.025452,-0.312594,179.419357
8200,0.055346,6.808770,-7.060059,0.119762,-0.018726,0.103207,136.033142,-0.307469,179.416382
8201,0.057605,6.803907,-7.062417,0.334895,0.113797,0.242007,136.040741,-0.312604,179.413345
8202,0.057707,6.802762,-7.060002,0.217032,0.083825,0.210664,136.049957,-0.320212,179.410202
8203,0.058748,6.807770,-7.062284,0.031021,0.071442,0.210841,136.054108,-0.326950,179.406937
8204,0.060008,6.803603,-7.062493,0.150860,0.085000,0.226817,136.057144,-0.333890,179.403488
8205,0.060350,6.795352,-7.061505,0.404711,0.044098,0.186205,136.066437,-0.340215,179.400024
8206,0.055856,6.797609,-7.059543,0.135440,-0.177922,-0.038927,136.075455,-0.340312,179.396713
8207,0.058282,6.796715,-7.060702,0.130179,-0.077007,0.059949,136.079910,-0.337495,179.393509
8208,0.057197,6.788779,-7.060824,0.410332,-0.110164,0.029961,136.088928,-0.336287,179.390274
8209,0.058275,6.787875,-7.059839,0.321382,-0.065694,0.065665,136.101135,-0.335280,179.387085
8210,0.055607,6.790614,-7.060375,0.120902,-0.160746,-0.024266,136.108536,-0.333039,179.383972
8211,0.064011,6.787122,-7.066361,0.419514,0.184825,0.316546,136.117554,-0.336705,179.380737
8212,0.061381,6.784989,-7.064717,0.345354,0.059961,0.193019,136.130310,-0.345533,179.377457
8213,0.059304,6.789823,-7.066814,0.088240,-0.067113,0.054309,136.137558,-0.348303,179.374390
8214,0.061035,6.796015,-7.068243,-0.165834,-0.006318,0.095694,136.136292,-0.349153,179.371750
8215,0.062536,6.798500,-7.066654,-0.317360,0.056048,0.162304,136.128250,-0.352731,179.369217
8216,0.061197,6.807620,-7.057298,-0.953705,-0.017630,0.082948,136.107086,-0.356026,179.366714
8217,0.062230,6.812979,-7.059461,-0.878772,-0.006584,0.098480,136.076553,-0.357832,179.364258
8218,0.066027,6.813186,-7.056861,-0.677418,0.117202,0.226354,136.050644,-0.362916,179.361633
8219,0.063263,6.813484,-7.056672,-0.444330,-0.042773,0.088987,136.031967,-0.367457,179.358719
8220,0.063689,6.809991,-7.057861,-0.090754,-0.071738,0.071403,136.023056,-0.367940,179.355469
8221,0.062317,6.806464,-7.059083,0.175655,-0.132176,0.018525,136.024490,-0.366534,179.352036
