seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8189,0.051517,6.800775,-7.061075,0.284444,-0.146855,-0.026822,136.020920,-0.310942,179.446915
8190,0.052799,6.795325,-7.061522,0.372449,-0.093520,0.019672,136.031876,-0.307976,179.444214
8191,0.055059,6.790924,-7.064363,0.472517,-0.038574,0.067149,136.045975,-0.307396,179.441650
8192,0.056968,6.800155,-7.064469,0.206724,-0.002206,0.112212,136.057312,-0.308981,179.439026
8193,0.061414,6.803992,-7.060541,-0.014857,0.091044,0.206702,136.060516,-0.313736,179.436218
8194,0.065268,6.808393,-7.057708,-0.180947,0.161619,0.266024,136.057266,-0.322235,179.433472
8195,0.061256,6.814470,-7.059843,-0.244530,0.040053,0.161838,136.050186,-0.329604,179.430664
8196,0.054577,6.816931,-7.056234,-0.330988,-0.127917,-0.002389,136.040619,-0.330395,179.427734
8197,0.054758,6.815401,-7.058999,-0.193387,-0.129130,-0.005593,136.031891,-0.327219,179.424866
8198,0.051639,6.807424,-7.059400,0.027503,-0.177430,-0.059381,136.029144,-0.322790,179.422089
8199,0.049762,6.808061,-7.062930,0.113147,-0.207656,-0.075999,136.031509,-0.316604,179.419266
8200,0.055346,6.808770,-7.060059,0.032814,-0.067521,0.055467,136.033966,-0.313065,179.416321
8201,0.057605,6.803907,-7.062417,0.173713,0.000021,0.131082,136.037415,-0.314414,179.413300
8202,0.057707,6.802762,-7.060002,0.133089,-0.002206,0.127082,136.042542,-0.317375,179.410187
8203,0.058748,6.807770,-7.062284,0.062118,0.007197,0.149171,136.045822,-0.320630,179.406921
8204,0.060008,6.803603,-7.062493,0.122379,0.031194,0.174741,136.048920,-0.324838,179.403488
8205,0.060350,6.795352,-7.061505,0.251403,0.015907,0.157767,136.055161,-0.329249,179.400040
8206,0.055856,6.797609,-7.059543,0.117645,-0.094104,0.041641,136.061325,-0.330617,179.396744
8207,0.058282,6.796715,-7.060702,0.129121,-0.043462,0.092231,136.065460,-0.330514,179.393539
8208,0.057197,6.788779,-7.060824,0.278162,-0.075012,0.062687,136.072266,-0.330883,179.390320
8209,0.058275,6.787875,-7.059839,0.241710,-0.060955,0.069563,136.080948,-0.330780,179.387161
8210,0.055607,6.790614,-7.060375,0.156042,-0.112125,0.022774,136.087585,-0.329769,179.384048
8211,0.064011,6.787122,-7.066361,0.316211,0.063083,0.198679,136.095490,-0.331740,179.380814
8212,0.061381,6.784989,-7.064717,0.277771,0.005644,0.140266,136.105408,-0.336483,179.377548
8213,0.059304,6.789823,-7.066814,0.145836,-0.038604,0.082184,136.112488,-0.338657,179.374496
8214,0.061035,6.796015,-7.068243,0.016589,0.000574,0.103895,136.115204,-0.340350,179.371811
8215,0.062536,6.798500,-7.066654,-0.084586,0.034041,0.143193,136.114090,-0.343621,179.369247
8216,0.061197,6.807620,-7.057298,-0.448318,-0.002789,0.101647,136.105225,-0.346825,179.366669
8217,0.062230,6.812979,-7.059461,-0.468230,0.000719,0.109148,136.089951,-0.349237,179.364105
8218,0.066027,6.813186,-7.056861,-0.429169,0.056815,0.170375,136.075012,-0.353159,179.361420
8219,0.063263,6.813484,-7.056672,-0.358485,-0.029475,0.102597,136.061905,-0.356643,179.358459
8220,0.063689,6.809991,-7.057861,-0.204597,-0.047280,0.093975,136.052551,-0.357996,179.355209
8221,0.062317,6.806464,-7.059083,-0.064960,-0.082953,0.063863,136.048080,-0.358259,179.351807
