seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
325,-0.298968,-9.818977,-4.311101,90.350288,-18.799196,12.731627,-113.819984,2.721888,-119.743027
326,-0.529363,-10.527592,-3.649781,90.355621,-20.885403,7.652105,-110.785278,3.286931,-119.260078
327,-0.486797,-10.513270,-3.716162,84.695282,-20.593910,-1.051733,-107.833122,3.619835,-118.642548
328,-0.820009,-10.670151,-2.554054,81.281799,-21.257719,-0.811083,-105.025261,3.787911,-117.962173
329,-0.959327,-10.505891,-1.923966,81.474007,-20.941254,-0.311905,-102.267990,3.935818,-117.273346
330,-1.096151,-10.125488,-2.345961,74.562279,-18.413681,0.004239,-99.623978,4.055161,-116.627373
331,-1.031330,-10.030278,-3.386750,52.356510,-14.413795,1.977296,-97.471260,4.168923,-116.090195
332,-1.287370,-9.909671,-2.467785,33.368149,-10.931828,7.245569,-96.012955,4.371338,-115.688141
333,-1.249362,-9.892098,-2.793216,16.173632,-6.891515,10.172392,-95.166046,4.689295,-115.420753
334,-1.056135,-10.339782,-3.408891,1.041591,-3.060477,12.856968,-94.867798,5.086223,-115.289177
335,-1.201242,-10.647281,-2.873487,-6.735260,0.426519,14.978452,-94.962219,5.552252,-115.285652
336,-1.380799,-10.402551,-2.361203,-4.128488,4.541853,19.784075,-95.156837,6.122082,-115.420181
337,-1.153988,-10.641427,-2.932171,-4.927772,8.843768,17.909906,-95.339096,6.727337,-115.701393
338,-0.962139,-11.029440,-3.159873,-10.712581,13.063392,12.159992,-95.649757,7.191253,-116.115913
339,-0.862428,-10.859002,-3.090618,-21.058645,17.740442,3.357731,-96.247772,7.395165,-116.658020
340,-1.007157,-10.872254,-3.176842,-33.536888,21.191511,-3.664535,-97.240395,7.313624,-117.307602
341,-0.867679,-10.773494,-2.674818,-43.931240,22.903807,-11.209458,-98.617966,6.966336,-118.007004
342,-0.956984,-10.731882,-3.280011,-51.702499,24.156000,-15.630339,-100.293228,6.395892,-118.712257
343,-1.145033,-10.716002,-3.460598,-58.073467,24.492924,-15.874674,-102.195641,5.722664,-119.408943
344,-1.190049,-10.571321,-3.806390,-63.163269,22.495773,-13.772647,-104.276779,5.062358,-120.060471
345,-0.880910,-10.588532,-4.223101,-68.868141,20.496693,-11.680197,-106.524559,4.462954,-120.639702
346,-0.595892,-10.602858,-4.965132,-74.763191,19.124832,-9.437657,-108.955536,3.926384,-121.161850
347,-0.331197,-10.490700,-5.130017,-81.225311,18.215042,-9.574419,-111.584381,3.413567,-121.635826
348,-0.264513,-10.400676,-5.982536,-86.337196,17.554655,-10.050934,-114.398460,2.879623,-122.056900
349,-0.419703,-10.710337,-6.544845,-93.071747,17.607338,-7.686671,-117.404640,2.357829,-122.454826
350,-0.209788,-10.750248,-6.889798,-97.571594,17.704281,-9.558031,-120.593262,1.821717,-122.829407
351,-0.615357,-10.822673,-7.121724,-96.956215,14.910869,-7.624092,-123.840820,1.289876,-123.136627
352,-0.442861,-10.329391,-7.626216,-96.096878,11.381175,-4.864918,-127.059982,0.866342,-123.371933
353,0.074574,-10.310405,-7.555537,-95.467064,10.456572,0.096010,-130.252945,0.577010,-123.605316
354,-0.189927,-9.863029,-7.378457,-95.059258,6.641911,4.531382,-133.428177,0.445150,-123.867821
355,-0.410894,-8.996082,-7.590667,-95.005302,-0.542428,5.562653,-136.594940,0.492285,-124.057159
356,0.095217,-8.513561,-7.828675,-92.978767,0.013382,5.466644,-139.726776,0.620439,-124.186714
357,-0.215644,-8.484065,-7.617480,-83.415489,1.647228,2.965496,-142.665802,0.686973,-124.313560
358,-0.811906,-7.357926,-7.614778,-82.323265,-2.707496,-5.194264,-145.425766,0.679332,-124.273674
359,-0.332020,-6.546598,-7.758832,-88.919365,-0.905157,-13.416124,-148.274841,0.558348,-123.981407
360,-0.006052,-6.330268,-7.483617,-90.703873,6.710190,-17.348505,-151.263855,0.215715,-123.588524
361,-0.172981,-5.643829,-7.000453,-100.812981,8.116239,-26.195423,-154.454117,-0.334719,-123.057716
362,-0.398989,-4.596685,-6.753458,-125.186844,3.092573,-30.879471,-158.225494,-0.888270,-122.263039
363,-0.185590,-3.685464,-6.101480,-152.051514,5.788973,-30.432648,-162.857101,-1.367630,-121.348526
364,-0.139599,-2.931148,-5.850434,-143.256210,5.960098,-28.815870,-167.794373,-1.803944,-120.444656
365,-0.174670,-2.124881,-5.350938,-132.003754,5.080407,-28.049541,-172.404144,-2.147430,-119.544380
366,-0.381528,-1.406844,-5.069450,-120.523232,0.464241,-22.773296,-176.638275,-2.320463,-118.710907
367,0.061443,-0.946988,-4.536131,-95.810699,7.461054,-16.194399,179.734390,-2.468992,-118.064354
368,0.181837,-0.592883,-4.741554,-58.832977,8.208101,-12.226824,177.137360,-2.716365,-117.585808
369,0.418011,-0.223966,-4.858150,-49.139088,11.461105,-12.029011,175.317276,-3.017345,-117.161301
370,0.213633,0.118515,-5.732323,-41.644508,5.125507,-9.552608,173.783463,-3.258631,-116.777145
371,0.608896,0.582177,-6.525645,-33.021687,6.074501,-6.590662,172.522476,-3.411724,-116.486786
372,0.665994,0.888964,-7.596470,-24.369102,3.270250,-5.223424,171.552872,-3.538604,-116.270050
373,0.728166,1.091518,-8.539589,-17.403971,0.386380,-2.993278,170.847733,-3.577892,-116.125031
374,0.726746,1.231651,-9.159806,-10.877385,-1.810295,0.142466,170.373718,-3.546664,-116.081841
375,0.851949,1.306933,-9.239410,-4.062956,-1.401433,1.560541,170.127014,-3.498616,-116.118874
376,0.718817,1.381059,-9.496620,8.259277,0.412582,2.805111,170.201508,-3.494765,-116.193497
377,0.740167,1.263396,-9.319423,3.851680,-1.443237,1.226646,170.407593,-3.489087,-116.262749
378,0.598508,0.794134,-9.063023,13.465338,-0.421895,-4.159396,170.693573,-3.450402,-116.219589
379,0.605868,0.893628,-8.611840,20.929831,1.199583,-9.519392,171.253159,-3.427350,-115.991966
380,0.436286,0.655721,-8.076680,27.629004,1.079542,-10.213246,172.042618,-3.417054,-115.660439
381,0.310787,0.539038,-7.755137,32.738289,0.135103,-11.696500,173.026993,-3.389807,-115.295128
382,0.331670,0.280879,-7.309502,39.255455,-0.519316,-8.292274,174.207352,-3.346447,-114.964302
383,0.099361,0.318666,-7.160285,41.069256,-6.458074,-1.282833,175.537415,-3.216836,-114.815544
384,0.075383,-0.144202,-7.180849,47.040077,-9.514942,6.504563,177.011444,-2.957623,-114.920349
385,0.243574,-0.034504,-7.266140,46.493141,-8.967832,5.499329,178.580551,-2.658365,-115.132507
386,0.195706,-0.198946,-7.166247,50.299370,-10.049921,5.244073,-179.798630,-2.343293,-115.315010
387,0.260306,-0.183794,-7.308629,54.761044,-8.880116,2.931185,-178.043091,-2.025292,-115.445389
388,0.580170,-0.286950,-6.934570,55.063374,-1.637892,-4.599922,-176.214462,-1.851342,-115.408531
389,0.450280,-0.691524,-7.052027,63.831699,-0.450570,-6.622766,-174.239685,-1.831311,-115.218170
390,0.447057,-1.886494,-7.088342,82.412598,1.879938,-10.646103,-171.812408,-1.889743,-114.935127
391,0.374868,-2.131717,-7.565306,87.431099,1.131230,-18.261343,-168.999268,-2.019186,-114.468033
392,-0.133406,-3.531370,-8.426831,92.917816,-2.769413,-23.787083,-166.020584,-2.142594,-113.777885
393,0.005279,-3.675450,-9.876996,93.561485,-0.621886,-22.675310,-162.944351,-2.294052,-113.017326
394,-0.318700,-3.724928,-10.197149,76.534584,-4.767722,-20.148808,-160.140945,-2.435092,-112.311516
395,-0.606130,-3.688850,-11.225393,64.575378,-12.470843,-11.853958,-157.815414,-2.357583,-111.711235
396,-0.010578,-4.792561,-11.805970,58.203167,-6.990818,-3.680875,-155.783859,-2.161800,-111.347191
397,0.534068,-3.653719,-12.093733,49.175247,-2.525556,1.896590,-153.998169,-2.032108,-111.252815
398,-0.045624,-4.174618,-11.579695,41.940189,-10.344843,9.936131,-152.477264,-1.752683,-111.332237
399,0.599846,-4.650249,-11.677737,50.284622,-5.120245,6.016733,-150.937347,-1.400198,-111.445549
400,1.297779,-4.454412,-11.202319,49.895401,4.473663,0.332015,-149.265976,-1.337976,-111.530968
401,0.996182,-3.696208,-10.233129,52.593552,3.613008,1.409970,-147.555878,-1.437580,-111.624939
402,1.399141,-4.698224,-8.794323,68.512772,8.482802,-1.771596,-145.535156,-1.609092,-111.731239
403,1.253248,-4.866072,-8.206960,79.954224,12.994752,-3.733868,-143.057510,-1.953063,-111.864952
404,1.247884,-5.951447,-7.228215,87.502876,13.859084,0.832421,-140.259186,-2.333947,-112.104103
405,0.113100,-6.885005,-6.234167,100.297913,8.676310,9.097249,-137.115784,-2.507314,-112.477066
406,0.169827,-8.172023,-5.607018,109.616386,8.830256,13.004345,-133.600311,-2.456270,-112.946457
407,-0.710046,-8.671268,-5.881742,102.817039,1.480965,24.106768,-130.042023,-2.110634,-113.487389
408,-0.327955,-9.258818,-5.208989,100.517967,1.379567,23.493671,-126.640167,-1.519197,-114.020164
409,-0.516120,-9.040756,-5.064092,104.785622,-0.674502,21.805189,-123.212440,-0.907543,-114.461617
410,-0.094250,-8.909945,-4.950459,100.527267,-0.617378,18.112314,-119.790588,-0.328954,-114.790230
411,-0.649861,-9.111731,-4.893070,96.146873,-2.234727,21.535803,-116.515694,0.275775,-115.059158
412,-0.211106,-9.243406,-4.258190,95.935020,-1.483296,15.716975,-113.319290,0.864262,-115.265419
413,-0.230694,-9.942578,-3.858654,98.951004,-2.509683,14.331944,-110.076363,1.354049,-115.387329
414,-0.705080,-10.251447,-3.706996,93.064178,-5.461760,17.601461,-106.880196,1.900734,-115.429634
415,-0.431839,-10.448443,-3.631687,86.139236,-7.783317,17.073626,-103.893761,2.516381,-115.371284
416,-0.267849,-10.550662,-3.179121,78.321564,-9.775569,13.199075,-101.146233,3.072484,-115.195198
417,-0.416696,-10.766543,-2.409861,76.306183,-11.433599,10.668510,-98.554649,3.525208,-114.914299
419,-0.514932,-10.443340,-2.338289,66.315659,-13.146021,11.710893,-96.155609,3.947724,-114.554840
420,-0.360813,-10.842571,-2.095966,57.327148,-12.387466,7.453272,-94.067352,4.304136,-114.159111
421,-0.494951,-10.260592,-1.273473,49.859138,-10.819345,7.787688,-92.252686,4.579181,-113.785522
422,-0.517555,-9.964615,-1.242037,39.828411,-10.668895,4.452258,-90.729347,4.792364,-113.431915
423,-0.825800,-10.251887,-1.931052,22.054644,-9.084341,5.961717,-89.670143,4.967296,-113.101944
424,-0.890692,-10.253983,-1.277535,9.956405,-6.036836,3.975735,-89.114227,5.130535,-112.847549
425,-0.904151,-9.637415,-0.888428,-19.687134,-0.858284,5.589913,-89.265724,5.288427,-112.729965
426,-1.001015,-10.790189,-1.213336,-3.884724,0.301543,4.022563,-89.657539,5.448848,-112.719475
427,-0.798808,-10.926644,-0.869773,-10.946740,4.009084,-0.604612,-89.911560,5.506101,-112.791283
428,-0.923160,-10.614714,-0.199148,-12.727163,7.398789,-2.474818,-90.324333,5.454418,-112.982300
429,-0.849208,-10.859267,-0.933747,-18.379406,10.105957,-5.275845,-90.870155,5.322278,-113.274010
430,-1.098436,-11.017268,-1.013094,-26.390448,13.496722,-5.958455,-91.651833,5.126417,-113.664825
431,-0.868522,-10.695375,-0.943999,-34.661961,15.303885,-7.349854,-92.710602,4.886483,-114.137726
432,-1.430074,-10.623963,-1.369967,-39.993031,17.051535,-1.217855,-93.999168,4.712250,-114.669449
433,-1.182229,-10.425771,-1.906747,-48.052338,17.569746,-0.007126,-95.513489,4.644074,-115.243996
434,-1.116238,-10.311502,-1.923530,-52.390362,18.333616,3.243692,-97.235909,4.630986,-115.846313
435,-0.873082,-10.327934,-2.601846,-56.636505,17.489645,1.663876,-99.101418,4.627075,-116.450302
436,-0.824444,-10.431415,-3.246495,-64.156212,15.579038,-2.975290,-101.156982,4.508343,-116.990707
437,-0.484722,-10.407592,-3.586107,-72.234215,13.862953,-8.321223,-103.462631,4.219192,-117.431580
438,-0.355674,-10.599923,-4.224873,-83.626785,11.630571,-13.034506,-106.081207,3.766190,-117.752846
439,-0.404367,-10.498117,-4.854654,-97.123863,8.907705,-15.755769,-109.102631,3.204844,-117.934631
440,-0.488413,-10.269367,-5.322696,-109.043816,6.457848,-14.700250,-112.538673,2.639032,-117.993370
441,-0.422629,-10.049397,-6.011409,-117.099922,5.914792,-9.248266,-116.304535,2.190466,-118.015091
442,-0.554082,-10.042366,-6.687660,-123.582977,5.904707,-0.924783,-120.314323,1.948757,-118.106415
443,-0.486713,-9.598468,-7.125618,-122.415222,8.228006,3.490772,-124.416130,1.860230,-118.325905
444,-0.543261,-9.663168,-7.711412,-115.416008,10.759595,9.666700,-128.387070,1.850359,-118.709770
445,-0.254348,-9.501213,-8.148551,-105.303650,13.701775,13.461246,-132.079453,1.883170,-119.268669
446,-0.284841,-9.398440,-8.248758,-94.903397,13.283194,14.486736,-135.434113,1.910227,-119.915092
447,-0.227478,-9.566937,-8.049581,-75.160202,12.143221,15.785101,-138.288223,1.946555,-120.572540
448,-0.336294,-9.217293,-8.232762,-59.351757,8.961653,14.478171,-140.549942,2.008483,-121.184044
449,0.080012,-8.578656,-7.977861,-51.787144,11.461865,4.529778,-142.417465,1.939666,-121.643646
450,-0.103857,-8.253979,-7.674312,-42.522896,10.606807,-3.752530,-143.995834,1.652343,-121.875465
451,-0.723401,-7.919142,-7.897815,-41.439041,3.555199,-1.769449,-145.396362,1.405901,-121.937431
452,-0.324671,-6.665732,-8.179214,-58.719673,3.358966,-16.255693,-147.061218,1.142933,-121.751053
453,-0.565130,-6.356375,-7.492615,-68.524132,3.363308,-15.466587,-149.174728,0.767431,-121.361969
454,-0.841644,-6.109829,-7.478685,-72.065590,-3.986437,-11.013414,-151.512390,0.558590,-120.973145
455,-0.427079,-5.186814,-7.599241,-87.342140,-2.837796,-18.474205,-154.163376,0.435703,-120.482727
456,-0.149177,-4.480867,-6.852467,-103.929413,1.999781,-26.013742,-157.345688,0.143529,-119.802162
457,-0.674689,-4.056626,-6.640423,-112.617569,-4.390454,-18.218918,-160.951202,-0.081758,-119.101234
458,-0.196701,-3.012671,-6.917485,-142.811142,-3.180776,-21.331051,-165.204147,-0.150911,-118.432549
459,0.026898,-1.881002,-6.189318,-174.194626,2.657364,-22.360792,-170.480881,-0.294803,-117.721001
460,-0.414458,-1.488335,-5.894575,-164.251007,-5.178872,-11.227921,-176.110580,-0.316772,-117.163948
461,-0.263920,-0.601097,-5.897889,-150.064575,-3.942487,-7.269682,178.662979,-0.168064,-116.849968
462,0.183086,-0.239229,-5.493447,-126.568497,6.596199,-5.359885,174.061447,-0.197642,-116.638084
463,0.016320,0.200058,-5.088994,-89.775650,6.743979,-4.237152,170.460144,-0.396307,-116.453568
464,0.000662,0.384359,-5.593408,-50.000839,5.739553,-3.754256,168.131104,-0.576143,-116.284798
465,0.174084,0.860757,-5.848163,-43.934219,9.288474,-3.818646,166.563904,-0.793206,-116.107185
466,0.290002,1.370582,-6.497480,-35.446983,9.560339,-3.378626,165.237976,-1.068800,-115.914818
467,0.283985,1.907162,-7.334283,-28.888983,7.140624,-4.320405,164.161774,-1.303480,-115.717789
468,0.329137,1.914338,-8.226163,-16.749413,5.222797,-3.720282,163.396744,-1.463999,-115.531418
469,0.269490,2.225000,-8.866512,-5.872062,1.877508,-4.371130,163.015457,-1.538425,-115.368118
470,0.251873,2.436867,-9.148216,0.521927,0.075096,-5.143330,162.922028,-1.523214,-115.206863
471,0.128143,2.462427,-9.385862,15.872478,-4.450949,-6.434002,163.191116,-1.397293,-115.043457
472,0.087335,2.466077,-9.266471,17.445391,-6.452857,-5.435310,163.743378,-1.166974,-114.905457
473,0.025720,2.526989,-9.105896,9.568396,-4.194490,-3.602471,164.191864,-0.954903,-114.809723
474,-0.079288,2.395447,-8.683567,9.352834,-5.697575,-1.439751,164.506668,-0.773463,-114.773315
475,-0.171129,2.189456,-7.954508,14.182221,-7.222373,0.765846,164.899475,-0.562856,-114.819328
476,-0.095780,1.517089,-7.001412,29.901354,-6.746011,2.780025,165.635147,-0.352797,-114.935631
477,-0.168308,0.781205,-6.107245,52.802341,-7.522291,2.420246,167.014069,-0.142218,-115.075752
478,-0.253277,0.515447,-5.423352,67.849503,-9.736396,1.036216,169.024475,0.127367,-115.191513
479,-0.377889,0.010145,-5.141013,78.917137,-11.756747,4.040645,171.468826,0.466168,-115.335587
480,-0.042089,-0.898387,-5.219322,95.935913,-6.791325,7.069195,174.379089,0.749461,-115.557281
481,-0.229794,-1.039894,-5.812137,100.378555,-10.065955,6.718669,177.644745,1.013205,-115.804413
482,-0.333380,-1.008916,-6.823658,88.444839,-13.665696,7.512822,-179.216202,1.405187,-116.047523
483,-0.581235,-1.873440,-7.578676,90.125420,-13.645612,9.216590,-176.249847,1.870299,-116.309174
484,-0.163614,-2.320871,-8.577817,97.943596,-7.171419,3.157511,-173.123917,2.234185,-116.482300
485,-0.149790,-2.285856,-9.801952,81.624077,-3.690477,-1.706293,-170.133484,2.417864,-116.477997
486,-0.073615,-1.999995,-10.161659,54.680630,-0.541552,-11.584105,-167.853424,2.445661,-116.246284
487,0.023744,-2.137053,-10.392263,52.389599,6.001791,-15.492409,-166.052399,2.257109,-115.826157
488,0.524892,-2.067072,-10.493473,48.235004,11.387458,-21.833389,-164.357162,1.818497,-115.297523
489,0.547610,-2.002266,-10.153396,47.479836,12.118270,-24.893284,-162.745529,1.223128,-114.660538
490,0.483115,-2.144419,-9.677405,69.421646,11.078407,-31.434895,-160.785645,0.562738,-113.889786
491,0.198658,-3.104379,-9.198560,107.617264,12.091552,-27.611439,-157.833405,-0.146032,-113.107033
492,0.340099,-4.242650,-8.940284,132.670303,13.966396,-25.602797,-153.838623,-0.907251,-112.478630
493,0.796024,-4.897653,-8.651401,142.877899,17.490509,-25.469421,-149.265091,-1.773886,-111.982094
494,0.016935,-5.823336,-7.940242,144.682510,12.672441,-18.640135,-144.494553,-2.595730,-111.641327
495,-0.189743,-7.387784,-7.440741,134.851730,9.413638,-5.016351,-139.848694,-3.127926,-111.558708
496,0.277001,-8.214258,-7.357080,123.501411,8.969687,3.657415,-135.539490,-3.371825,-111.751724
497,0.504925,-8.610338,-7.132344,113.049026,6.357375,9.057631,-131.583176,-3.396099,-112.084839
498,-0.240551,-9.167581,-6.957431,109.956345,-0.513682,20.588398,-127.848938,-3.079268,-112.477264
499,0.373822,-9.694775,-7.409712,103.155472,-0.825769,23.468531,-124.281158,-2.473726,-112.895134
500,0.435531,-9.323755,-7.260516,101.232376,-0.203720,20.476606,-120.863869,-1.848488,-113.275772
501,0.481504,-9.386522,-6.937192,88.906334,-0.676922,18.362432,-117.689636,-1.277102,-113.578690
502,0.244134,-9.852325,-6.825695,72.536690,-0.857639,20.028469,-114.996552,-0.692784,-113.839645
503,0.294220,-9.908369,-6.213106,63.288433,-0.422854,17.411974,-112.732399,-0.114232,-114.073471
504,0.237514,-10.104351,-5.716846,61.318859,-0.524230,13.537705,-110.656853,0.370621,-114.249382
505,0.252284,-10.211782,-5.235161,59.105789,-1.129264,11.506082,-108.651627,0.772987,-114.363281
506,0.135474,-10.631736,-4.715128,56.101471,-3.362980,8.421548,-106.732651,1.112183,-114.392685
507,-0.020703,-10.002052,-4.086913,57.059124,-5.497411,1.947687,-104.845261,1.318995,-114.297363
508,0.068210,-10.080991,-3.493088,53.848560,-4.661357,-0.986125,-102.993652,1.375748,-114.136078
509,-0.270196,-10.075946,-3.105559,48.675304,-3.304855,2.402176,-101.282356,1.426726,-114.010841
510,-0.264716,-10.176111,-2.404986,45.404068,-2.343756,2.792609,-99.712715,1.528786,-113.934456
511,-0.198611,-9.752037,-2.067369,46.688938,-0.778780,0.645417,-98.176971,1.593371,-113.891998
512,-0.229278,-10.150048,-1.557514,46.254143,0.051299,3.093751,-96.628113,1.656579,-113.887741
513,-0.590514,-10.167417,-1.860463,42.780052,-1.311331,5.350017,-95.144310,1.798565,-113.881546
514,-0.102973,-9.924070,-1.372224,39.744030,-2.929461,1.252182,-93.767151,1.913866,-113.819885
515,-0.421347,-9.811314,-1.691328,32.963562,-3.283148,3.644442,-92.552193,2.001248,-113.720596
516,-0.682043,-9.891464,-1.655503,24.227072,-2.478236,10.260649,-91.595863,2.236371,-113.633217
517,-0.618518,-9.715933,-1.438940,18.752850,-1.279622,10.161039,-90.877235,2.577970,-113.578522
518,-0.554307,-9.687059,-1.294324,13.340753,-0.355216,10.308171,-90.341194,2.919340,-113.555000
519,-0.814892,-9.901811,-1.318795,8.328341,1.409325,13.025734,-89.981056,3.308151,-113.573830
520,-0.723804,-10.141685,-0.880124,6.555765,2.596262,13.073505,-89.737000,3.743239,-113.639847
522,-0.796996,-10.414272,-0.916726,2.560349,3.343347,9.746744,-89.591698,4.124116,-113.736893
523,-0.718101,-10.497803,-0.979086,-3.826192,5.482948,6.046956,-89.623566,4.388306,-113.882668
524,-0.707285,-10.643349,-0.681030,-10.060552,6.517202,4.239695,-89.870529,4.560564,-114.082642
525,-0.834450,-10.543607,-0.919393,-18.142071,7.343265,1.325930,-90.359169,4.652784,-114.314697
526,-0.787897,-10.478085,-1.116325,-28.020573,8.437160,0.498409,-91.149971,4.679612,-114.579086
527,-0.631864,-10.216650,-1.188454,-36.813171,8.947921,-0.892344,-92.254089,4.664314,-114.869522
528,-0.861509,-10.195313,-1.289193,-43.108742,8.081807,2.248410,-93.609184,4.672221,-115.155136
529,-0.631488,-10.115559,-1.939895,-51.271938,9.269133,1.948758,-95.206085,4.719541,-115.449455
530,-0.500709,-10.188173,-2.301752,-59.084656,8.801205,1.591125,-97.070221,4.745951,-115.756241
531,-0.624906,-10.007814,-2.824032,-67.340897,7.267044,-2.089791,-99.198441,4.699602,-116.021019
532,-0.833671,-9.799267,-3.310919,-77.609726,6.763326,-2.446224,-101.630821,4.582545,-116.238426
533,-0.634330,-9.709688,-3.835552,-91.125259,7.674234,-5.730557,-104.457504,4.395324,-116.442513
534,-0.627645,-9.810364,-4.193088,-101.296051,6.754164,-9.094606,-107.674232,4.091399,-116.606018
535,-1.059904,-9.538880,-4.722736,-112.522774,6.858013,-6.274364,-111.243355,3.774084,-116.735184
536,-0.518418,-9.316209,-5.510916,-121.158943,10.218403,-4.329257,-115.145844,3.500135,-116.926407
537,-0.472526,-9.474899,-6.425170,-127.545891,11.473675,-0.538789,-119.302284,3.263980,-117.210602
538,-0.611591,-9.458408,-7.413803,-128.597321,10.434507,5.645759,-123.585060,3.147149,-117.565613
539,-0.855057,-8.986160,-8.213071,-126.672760,9.373909,14.898460,-127.859245,3.233122,-118.031761
540,-0.305833,-9.173467,-8.764210,-119.199951,12.085873,20.910818,-131.989563,3.462590,-118.686729
541,-0.640305,-9.416016,-8.868525,-101.827820,13.177899,22.977520,-135.719070,3.700212,-119.496719
542,-0.851700,-9.490679,-8.797956,-74.491203,10.771717,22.392002,-138.709625,3.922307,-120.323326
543,-0.595101,-9.456312,-8.862911,-47.468090,13.037246,14.121947,-140.791031,4.013804,-121.044777
544,-0.230537,-9.230776,-8.946596,-30.919159,14.617009,1.094593,-142.130035,3.812028,-121.532196
545,-0.842216,-8.764012,-8.522926,-24.358492,9.228778,-2.298890,-143.065186,3.483850,-121.759209
546,-1.031112,-8.235957,-8.484203,-30.560293,1.529107,1.342548,-143.985916,3.329917,-121.853134
547,-0.458400,-7.962418,-8.039075,-38.771172,6.852380,-8.217727,-145.140640,3.149542,-121.840118
548,-0.758316,-6.987812,-8.115597,-51.162273,5.706368,-14.785011,-146.628983,2.760894,-121.640587
549,-1.019369,-6.412271,-7.741128,-77.449005,-2.317194,-9.532139,-148.757477,2.496154,-121.327927
550,-0.570076,-5.642000,-7.492202,-90.621384,-2.331832,-15.141040,-151.540207,2.359461,-120.930603
551,-0.267957,-4.850268,-7.318297,-94.022087,1.506739,-29.059553,-154.590012,2.037661,-120.268082
552,-0.489237,-3.899496,-7.609638,-102.549896,-2.324290,-25.355968,-157.836609,1.682367,-119.435081
553,-0.194559,-3.585030,-7.091564,-117.879875,-3.511030,-18.176722,-161.486511,1.522600,-118.720177
554,0.076827,-3.047214,-6.659026,-120.181190,6.192134,-21.378031,-165.433975,1.294945,-118.100677
555,0.156206,-2.366512,-6.560241,-129.950851,11.096303,-24.669355,-169.584869,0.848149,-117.417618
556,-0.096680,-1.534637,-6.419153,-142.962479,8.375859,-19.447933,-174.118988,0.423158,-116.738327
557,-0.014216,-0.898630,-5.991477,-152.169006,7.873325,-15.060701,-179.026077,0.121413,-116.180290
558,-0.201008,-0.001708,-5.714139,-147.324631,5.562016,-13.812267,175.992737,-0.087196,-115.694229
559,-0.232686,0.394700,-5.641288,-124.488663,3.451998,-9.309028,171.470551,-0.193843,-115.295021
560,-0.094202,0.650738,-5.721676,-93.727097,4.498798,-7.421437,167.837860,-0.273086,-114.997124
561,0.084230,1.018588,-5.985004,-70.083290,7.358257,-7.036219,165.108475,-0.408993,-114.717430
562,0.055900,1.760933,-6.387558,-57.567146,7.553137,-8.511674,162.979294,-0.577190,-114.400902
563,0.191739,1.910378,-6.949032,-40.255547,8.908387,-8.019753,161.345459,-0.754426,-114.054764
564,0.002028,2.379012,-7.526435,-26.731457,6.209594,-11.055554,160.223694,-0.888131,-113.672050
565,-0.148708,2.802256,-8.144598,-15.438212,2.876351,-10.807414,159.514877,-0.905438,-113.277626
566,-0.138836,2.802967,-8.677403,-0.762599,1.640561,-10.119600,159.239548,-0.853302,-112.924515
567,-0.251867,2.801361,-9.205684,14.654930,-0.980791,-12.022050,159.466263,-0.733824,-112.575195
568,-0.356958,2.983349,-9.459744,19.344707,-3.469479,-12.016041,160.029144,-0.525940,-112.224922
569,-0.199600,2.994662,-9.673338,22.593973,-3.654713,-9.377141,160.726044,-0.294528,-111.928993
570,-0.187719,3.076078,-9.730551,18.134151,-3.903604,-7.247526,161.404114,-0.085675,-111.707695
571,-0.161582,2.986893,-9.453437,13.672456,-4.213492,-5.252275,161.934250,0.108226,-111.552536
572,-0.008460,2.920217,-9.099238,11.255494,-2.350752,-4.244787,162.350113,0.260869,-111.435486
573,-0.044435,2.801545,-8.774137,12.140400,-1.449102,-4.597062,162.740692,0.365492,-111.313873
574,-0.128333,2.477466,-8.568604,19.799967,-0.536645,-5.061754,163.274033,0.444197,-111.169556
575,-0.174208,2.112532,-8.554004,37.711647,0.464137,-5.802763,164.233932,0.495959,-110.995979
576,-0.310200,1.924873,-8.386969,49.403408,-0.173986,-6.409806,165.687454,0.543939,-110.798050
577,-0.436529,1.483142,-7.943939,59.330734,-2.032922,-3.215452,167.500809,0.616770,-110.650597
578,-0.467554,1.014040,-7.362707,69.192642,-3.055074,2.447553,169.642181,0.701824,-110.654968
579,-0.416833,0.322443,-6.497377,71.836960,-3.875927,8.518861,171.989166,0.785753,-110.853729
580,-0.532614,0.108995,-5.635339,60.995136,-8.011875,10.438771,174.196960,0.943365,-111.191086
581,-0.398217,0.044874,-5.145440,41.474895,-7.392173,15.668838,175.895721,1.160855,-111.647453
582,-0.279162,-0.335825,-5.190592,36.128067,-5.829708,22.019854,177.174973,1.341537,-112.287979
583,-0.014183,-0.652434,-5.866005,35.903961,-1.837303,21.994310,178.357574,1.439775,-113.025970
584,-0.115152,-0.600159,-6.428174,41.056190,-1.760768,16.410072,179.623886,1.488446,-113.666740
585,0.281976,-1.147336,-7.523615,58.840908,2.460028,16.001610,-178.725494,1.481784,-114.207031
586,0.108801,-2.037814,-7.928123,93.894089,3.071021,8.821001,-176.191132,1.408793,-114.623817
587,0.080838,-2.184781,-8.844708,113.544632,0.295232,1.553936,-172.740555,1.372038,-114.801102
588,-0.081186,-3.014170,-8.926812,130.914459,-0.874937,-6.490862,-168.668884,1.370451,-114.718788
589,0.042506,-3.467682,-9.621340,136.684662,-0.638990,-7.288198,-164.210098,1.343475,-114.489716
