seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6322,-6.955789,6.963998,-0.066648,0.103390,0.048338,-0.100340,90.496132,44.936249,44.791092
6323,-6.956402,6.962607,-0.064245,0.057732,-0.003656,-0.144094,90.499588,44.940319,44.792194
6324,-6.960167,6.963832,-0.062027,0.012288,-0.058420,-0.183635,90.499771,44.945793,44.790806
6325,-6.957556,6.966206,-0.062587,0.010742,-0.046641,-0.059820,90.498436,44.949863,44.788376
6326,-6.959772,6.966078,-0.058288,-0.079000,-0.128844,-0.074013,90.494400,44.952129,44.784271
6327,-6.955102,6.968018,-0.059895,-0.034613,-0.087831,0.064062,90.488907,44.952320,44.779175
6328,-6.953528,6.962955,-0.055878,-0.105772,-0.161011,0.003897,90.482414,44.951225,44.773296
6329,-6.954317,6.966442,-0.054454,-0.122496,-0.180339,0.046102,90.472931,44.950439,44.765251
6330,-6.949373,6.964671,-0.054722,-0.088355,-0.157948,0.105913,90.463776,44.947948,44.757256
6331,-6.944876,6.959293,-0.053664,-0.089418,-0.157743,0.063145,90.455528,44.945179,44.749794
6332,-6.951338,6.958241,-0.053418,-0.081304,-0.138795,-0.101182,90.447754,44.945854,44.742821
6333,-6.948964,6.959161,-0.061210,0.087971,0.036822,-0.034681,90.446190,44.948128,44.740440
6334,-6.948139,6.959069,-0.060111,0.058587,0.027526,0.002439,90.449699,44.948654,44.741959
6335,-6.955060,6.958460,-0.061802,0.084695,0.053919,-0.145381,90.453461,44.951031,44.743904
6336,-6.955893,6.967978,-0.063284,0.110249,0.065689,0.051280,90.458717,44.952583,44.746738
6337,-6.952701,6.971065,-0.063233,0.094009,0.049054,0.182238,90.464005,44.948673,44.749393
6338,-6.950612,6.974144,-0.061394,0.045483,0.005893,0.270631,90.467186,44.941120,44.750607
6339,-6.947271,6.977104,-0.063268,0.086306,0.029080,0.351902,90.469887,44.930740,44.751312
6340,-6.946756,6.981664,-0.061822,0.048978,-0.006235,0.398167,90.472404,44.918228,44.751698
6341,-6.942704,6.974758,-0.061733,0.039013,-0.001943,0.277532,90.473648,44.906975,44.751377
6342,-6.941867,6.969227,-0.056042,-0.063678,-0.126904,0.135597,90.471031,44.900101,44.748260
6343,-6.942568,6.975160,-0.054742,-0.086462,-0.150535,0.197973,90.463875,44.894588,44.741669
6344,-6.943192,6.970129,-0.056550,-0.031908,-0.088207,0.055552,90.457901,44.890388,44.736008
6345,-6.944240,6.963099,-0.060169,0.071135,0.005362,-0.127167,90.457199,44.891598,44.734070
6346,-6.949663,6.966941,-0.061963,0.116862,0.033954,-0.150918,90.461021,44.896225,44.735046
6347,-6.949158,6.972948,-0.069801,0.263220,0.188673,-0.012142,90.471069,44.898914,44.740318
6348,-6.952431,6.969839,-0.072625,0.304383,0.215041,-0.119158,90.487251,44.901047,44.749844
6349,-6.958329,6.966620,-0.067664,0.163594,0.068641,-0.288164,90.499809,44.907787,44.756588
6350,-6.953084,6.973613,-0.064089,0.055631,-0.039572,-0.005538,90.503990,44.912678,44.757336
6351,-6.944407,6.974738,-0.059957,-0.040179,-0.130040,0.224060,90.501404,44.909061,44.753300
6353,-6.944626,6.972412,-0.059112,-0.059836,-0.136554,0.150574,90.495255,44.902855,44.746952
6354,-6.946054,6.976023,-0.054928,-0.125189,-0.193925,0.158010,90.486649,44.897758,44.739113
6355,-6.944466,6.980198,-0.061295,0.028448,-0.046141,0.249276,90.480988,44.891006,44.733387
6356,-6.946358,6.972230,-0.063602,0.093155,0.014785,0.008227,90.482468,44.886715,44.732597
6357,-6.951898,6.965953,-0.064050,0.098270,0.023733,-0.262504,90.486320,44.890945,44.733551
6358,-6.950608,6.965992,-0.061978,0.039770,-0.038736,-0.203200,90.488434,44.898712,44.733295
6359,-6.947869,6.959289,-0.062516,0.051359,-0.047364,-0.232060,90.488586,44.905979,44.731354
6360,-6.946511,6.956697,-0.054170,-0.123862,-0.215815,-0.225684,90.483078,44.913647,44.725250
6361,-6.945081,6.963839,-0.052232,-0.148159,-0.235172,-0.006460,90.471085,44.917583,44.714684
6362,-6.946510,6.963808,-0.052860,-0.106626,-0.199963,-0.012575,90.459602,44.917957,44.704445
6363,-6.948245,6.971084,-0.056162,0.004282,-0.096018,0.095243,90.452965,44.916626,44.697468
6364,-6.952371,6.975539,-0.057090,0.019465,-0.048903,0.087285,90.450920,44.913589,44.694012
6365,-6.956004,6.979187,-0.058128,0.048379,-0.023243,0.069142,90.450844,44.910999,44.692295
6366,-6.957116,6.978605,-0.055134,-0.026688,-0.093926,0.025893,90.449249,44.909431,44.689518
6367,-6.958055,6.983492,-0.052993,-0.066000,-0.140169,0.100488,90.443794,44.907360,44.683987
6368,-6.960433,6.979046,-0.049893,-0.112372,-0.187552,-0.045600,90.435371,44.906483,44.676266
6369,-6.956440,6.975058,-0.048486,-0.107438,-0.187191,-0.048263,90.425499,44.908096,44.667465
6370,-6.955135,6.976415,-0.057383,0.103403,0.011256,0.017368,90.422516,44.908630,44.663334
6371,-6.954020,6.973990,-0.057599,0.123377,0.035593,-0.014443,90.427071,44.908577,44.664433
6372,-6.952531,6.970526,-0.057685,0.123464,0.033877,-0.058181,90.432343,44.909779,44.666080
6373,-6.951158,6.971103,-0.062120,0.190867,0.107485,-0.007333,90.439941,44.910858,44.669418
6374,-6.954538,6.973940,-0.063272,0.195030,0.099386,-0.011658,90.449806,44.911144,44.674294
6375,-6.953121,6.970627,-0.058419,0.057156,-0.027722,-0.038231,90.455208,44.911968,44.675987
6376,-6.958186,6.976556,-0.062260,0.120161,0.038306,-0.011955,90.458351,44.912800,44.676243
6377,-6.956934,6.979788,-0.069234,0.246155,0.181449,0.070660,90.468094,44.911785,44.681404
6378,-6.958198,6.976099,-0.060933,0.062173,-0.005866,-0.042030,90.476151,44.911289,44.685532
6379,-6.959731,6.976982,-0.063614,0.092433,0.027198,-0.062348,90.479095,44.913025,44.686050
6380,-6.957149,6.978445,-0.061160,0.037340,-0.022372,0.020386,90.481339,44.913723,44.686172
6381,-6.959195,6.975059,-0.057213,-0.047447,-0.115438,-0.099879,90.478905,44.915070,44.682953
6382,-6.959556,6.977425,-0.050958,-0.150650,-0.251449,-0.041408,90.469505,44.917477,44.674339
6383,-6.960655,6.977931,-0.058572,0.012726,-0.074859,-0.026553,90.461800,44.918652,44.666672
6384,-6.955565,6.979794,-0.055832,-0.032281,-0.109398,0.117632,90.458397,44.917164,44.662315
6385,-6.957308,6.979040,-0.058995,0.044543,-0.036313,0.060286,90.456154,44.914215,44.658855
6386,-6.949800,6.978333,-0.063678,0.137660,0.060542,0.197860,90.459549,44.909904,44.659374
6387,-6.950415,6.977521,-0.061759,0.076012,0.016933,0.153138,90.464355,44.904045,44.661125
6388,-6.952228,6.981600,-0.056257,-0.039362,-0.105530,0.162678,90.463448,44.898800,44.658985
6389,-6.952460,6.979165,-0.054328,-0.073393,-0.143139,0.086265,90.457413,44.894688,44.653095
6390,-6.953406,6.977176,-0.053256,-0.078450,-0.148818,0.000681,90.450027,44.893280,44.646214
6391,-6.955442,6.977600,-0.053776,-0.047762,-0.112444,-0.044352,90.443581,44.894032,44.640060
6392,-6.955643,6.972375,-0.051358,-0.089746,-0.138350,-0.149038,90.437149,44.897285,44.634197
6393,-6.956223,6.972816,-0.053177,-0.033174,-0.094058,-0.140351,90.431274,44.902138,44.628780
6394,-6.957385,6.979193,-0.053694,-0.008784,-0.056539,-0.004649,90.428108,44.904583,44.625271
6395,-6.953361,6.983802,-0.054596,0.010931,-0.029387,0.187961,90.426697,44.901539,44.623222
6396,-6.953330,6.985003,-0.049536,-0.074619,-0.137416,0.204107,90.422791,44.895012,44.619213
6397,-6.951653,6.988965,-0.053371,0.011961,-0.049017,0.291805,90.418602,44.886776,44.614750
6398,-6.946105,6.974083,-0.049381,-0.057443,-0.121400,0.070242,90.414978,44.880768,44.610680
6399,-6.949279,6.964455,-0.052671,0.019445,-0.063740,-0.218631,90.411293,44.883259,44.606346
6400,-6.950636,6.966529,-0.051977,0.027779,-0.064324,-0.193101,90.410004,44.890137,44.603405
6401,-6.951822,6.967194,-0.053567,0.048431,-0.028365,-0.161855,90.409775,44.896069,44.601284
6402,-6.955637,6.964800,-0.052667,0.035380,-0.046615,-0.264635,90.409966,44.903168,44.599583
6403,-6.957877,6.974276,-0.056344,0.096957,0.032831,-0.092665,90.411987,44.909130,44.599319
6404,-6.953820,6.967367,-0.056616,0.095564,0.046508,-0.122829,90.416534,44.912712,44.601215
6405,-6.951255,6.957738,-0.058838,0.123927,0.079945,-0.250065,90.422340,44.918915,44.604263
6406,-6.955900,6.950871,-0.062643,0.198088,0.150885,-0.454581,90.431633,44.930634,44.609821
6407,-6.953483,6.951947,-0.065133,0.229102,0.176727,-0.323915,90.444305,44.943569,44.617680
6408,-6.958213,6.954198,-0.063416,0.170667,0.109412,-0.299393,90.455780,44.953907,44.624512
6409,-6.958776,6.965962,-0.060801,0.092043,0.020960,-0.023007,90.462379,44.959270,44.627647
6410,-6.962965,6.972413,-0.059204,0.041557,-0.030379,0.051821,90.464462,44.958794,44.627430
6411,-6.957045,6.976491,-0.058021,0.008322,-0.058874,0.245888,90.463760,44.953846,44.625271
6412,-6.956725,6.983104,-0.061886,0.088432,0.026631,0.363436,90.464760,44.943695,44.624393
6413,-6.952936,6.980364,-0.064342,0.138540,0.070273,0.329943,90.470062,44.932129,44.626541
6414,-6.950654,6.981329,-0.065628,0.157713,0.084877,0.337529,90.477486,44.920982,44.630070
6415,-6.953525,6.984161,-0.068941,0.212884,0.151622,0.282451,90.487495,44.910618,44.635509
6416,-6.959899,6.982203,-0.065437,0.115974,0.051550,0.065566,90.496307,44.904789,44.640221
6417,-6.960803,6.974647,-0.061821,0.022355,-0.051165,-0.144721,90.498634,44.906105,44.640247
6418,-6.960116,6.977450,-0.062297,0.015123,-0.050104,-0.060318,90.497604,44.909538,44.637909
6419,-6.962772,6.967410,-0.059431,-0.042548,-0.106664,-0.287301,90.494598,44.915348,44.634289
6420,-6.958101,6.963571,-0.055240,-0.113061,-0.205529,-0.228901,90.486885,44.924000,44.627041
6421,-6.955528,6.962435,-0.058083,-0.022777,-0.137709,-0.157798,90.478973,44.930492,44.619041
6422,-6.955682,6.962565,-0.055796,-0.054675,-0.160096,-0.126001,90.472740,44.935257,44.612072
6423,-6.951301,6.954756,-0.052566,-0.092234,-0.205545,-0.180414,90.464272,44.940422,44.603527
6424,-6.951278,6.956247,-0.055702,-0.006572,-0.119580,-0.132809,90.457245,44.945671,44.595921
6425,-6.956764,6.956361,-0.057851,0.050692,-0.064610,-0.227986,90.454964,44.951714,44.591652
6426,-6.953340,6.955527,-0.053328,-0.047365,-0.145052,-0.144503,90.451576,44.957947,44.586784
6427,-6.954798,6.958052,-0.054445,-0.010177,-0.116644,-0.080771,90.446297,44.961742,44.580666
6428,-6.961606,6.967564,-0.057241,0.062114,-0.039275,0.007346,90.444588,44.962986,44.577007
6429,-6.964674,6.969738,-0.054409,0.003219,-0.092088,-0.000377,90.443489,44.962887,44.573910
6430,-6.958562,6.967889,-0.052365,-0.048010,-0.122754,0.085352,90.439148,44.961491,44.568836
6431,-6.959304,6.971816,-0.054677,-0.002427,-0.060014,0.136123,90.435242,44.957832,44.564487
6432,-6.955179,6.972854,-0.050748,-0.078218,-0.135042,0.214776,90.430611,44.952007,44.559837
6433,-6.948724,6.969749,-0.046285,-0.162681,-0.219077,0.241088,90.420639,44.944443,44.551407
6434,-6.947921,6.976369,-0.050383,-0.057360,-0.111595,0.346535,90.411400,44.934692,44.543526
6435,-6.950271,6.973413,-0.050781,-0.019456,-0.074944,0.200673,90.406967,44.925594,44.539036
6436,-6.948548,6.972844,-0.053399,0.048784,-0.010093,0.188083,90.405991,44.919125,44.536972
6437,-6.947910,6.961737,-0.062040,0.238761,0.168445,-0.059494,90.413406,44.916965,44.540676
6438,-6.953338,6.958354,-0.064783,0.260469,0.208458,-0.254718,90.428024,44.922153,44.549606
6439,-6.949749,6.954381,-0.060250,0.137187,0.076480,-0.233305,90.439430,44.930237,44.556389
6440,-6.949360,6.961021,-0.060498,0.101883,0.047227,-0.054025,90.445518,44.935009,44.559353
6441,-6.951331,6.963091,-0.058852,0.059979,-0.006559,-0.034171,90.448906,44.936474,44.560329
6442,-6.950358,6.969635,-0.057884,0.025873,-0.040858,0.130876,90.449539,44.934868,44.559196
6443,-6.948038,6.976998,-0.059787,0.076017,-0.015240,0.334093,90.450256,44.927132,44.557789
6444,-6.948016,6.975948,-0.060266,0.098043,-0.007462,0.271268,90.452698,44.917042,44.557140
6445,-6.949702,6.976266,-0.060056,0.099736,-0.012493,0.185043,90.455612,44.909443,44.556591
6446,-6.949298,6.971106,-0.066545,0.220994,0.110321,0.044865,90.462547,44.905594,44.558849
6447,-6.956160,6.970414,-0.063776,0.143537,0.049975,-0.143540,90.471298,44.907215,44.562637
6448,-6.960374,6.961154,-0.061663,0.076624,-0.012858,-0.423112,90.475655,44.916653,44.563622
6449,-6.963300,6.960022,-0.065570,0.137224,0.064022,-0.459359,90.480194,44.931351,44.564999
6450,-6.962082,6.956684,-0.063613,0.092252,0.014887,-0.421835,90.485451,44.946030,44.567028
6451,-6.959577,6.959803,-0.057307,-0.037646,-0.122283,-0.220414,90.484673,44.956745,44.564636
6452,-6.958188,6.964592,-0.058618,-0.009523,-0.101837,-0.032111,90.480202,44.960995,44.559406
6453,-6.951639,6.968320,-0.059231,0.016725,-0.067562,0.195916,90.477486,44.958286,44.555382
6454,-6.948182,6.967702,-0.057238,-0.021973,-0.110423,0.243939,90.474358,44.950970,44.551094
6456,-6.951346,6.970209,-0.056337,-0.037737,-0.128118,0.183008,90.469337,44.943897,44.545406
6457,-6.959316,6.969912,-0.060458,0.056687,-0.029469,-0.030369,90.467010,44.941372,44.541664
6458,-6.958307,6.966323,-0.060432,0.065696,-0.013381,-0.094522,90.468353,44.943462,44.540672
6459,-6.961387,6.964397,-0.061086,0.079171,-0.011361,-0.170263,90.470383,44.947876,44.540142
6460,-6.961943,6.960205,-0.060002,0.047901,-0.038620,-0.245839,90.471733,44.954823,44.539043
6461,-6.956533,6.961224,-0.062075,0.068751,0.001864,-0.072675,90.473099,44.960133,44.538239
