seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4256,0.047431,-7.056479,6.769789,-0.006640,0.134347,-0.050659,-46.205902,-0.230953,-1.160956
4257,0.041633,-7.052290,6.768711,0.050837,0.170904,-0.018813,-46.205147,-0.228268,-1.165429
4258,0.040570,-7.037288,6.769622,0.160706,0.185276,-0.007884,-46.201603,-0.224480,-1.170022
4259,0.037131,-7.044482,6.765599,0.014347,0.197551,0.028439,-46.198669,-0.219817,-1.174390
4260,0.035371,-7.038118,6.765071,0.028679,0.197304,0.031329,-46.197941,-0.214543,-1.178450
4261,0.041996,-7.031538,6.756138,0.004961,0.160267,-0.016730,-46.197350,-0.210242,-1.182583
4262,0.044761,-7.038484,6.754034,-0.065376,0.141901,-0.037226,-46.198353,-0.207405,-1.186840
4263,0.044946,-7.040825,6.751753,-0.049927,0.137721,-0.061278,-46.200256,-0.205365,-1.191340
4264,0.052358,-7.037670,6.750072,0.039303,0.094848,-0.119980,-46.200413,-0.204862,-1.196229
4265,0.055735,-7.043164,6.754123,0.034850,0.072340,-0.135718,-46.199150,-0.206009,-1.201190
4266,0.051790,-7.029079,6.764746,0.207810,0.093225,-0.106896,-46.195095,-0.207018,-1.205980
4267,0.046827,-7.022561,6.761629,0.156250,0.124309,-0.051661,-46.189014,-0.206415,-1.210426
4268,0.044940,-7.027581,6.764498,0.060000,0.132197,-0.018765,-46.185394,-0.204302,-1.214324
4269,0.042623,-7.021304,6.769504,0.060734,0.135075,0.010245,-46.183372,-0.201321,-1.217636
4270,0.037746,-7.021821,6.758811,-0.069692,0.159820,0.054803,-46.183510,-0.197136,-1.220432
4271,0.041720,-7.030831,6.758060,-0.104827,0.134241,0.020697,-46.186409,-0.192834,-1.223098
4272,0.047781,-7.037454,6.759871,-0.072903,0.088290,-0.040615,-46.189362,-0.190506,-1.226004
4273,0.045447,-7.036489,6.754404,-0.101876,0.105968,-0.029967,-46.192268,-0.189114,-1.229155
4274,0.044075,-7.038222,6.759926,-0.034834,0.126785,-0.042562,-46.194534,-0.187301,-1.232791
4275,0.049723,-7.041705,6.762447,-0.012212,0.093594,-0.092552,-46.195309,-0.186384,-1.237001
4276,0.046778,-7.043867,6.760952,-0.117621,0.108959,-0.064161,-46.197460,-0.185932,-1.241245
4277,0.050051,-7.032146,6.763637,-0.021211,0.094597,-0.087464,-46.199757,-0.185408,-1.245443
4278,0.056638,-7.042943,6.766432,-0.079564,0.050998,-0.118863,-46.201424,-0.186210,-1.249574
4279,0.055313,-7.042733,6.766648,-0.103358,0.064398,-0.103596,-46.204460,-0.187555,-1.253529
4280,0.056256,-7.039703,6.764730,-0.122950,0.064443,-0.108393,-46.208218,-0.188620,-1.257524
4281,0.058687,-7.053201,6.758899,-0.235036,0.055164,-0.131484,-46.214172,-0.190126,-1.261729
4282,0.053230,-7.061769,6.763399,-0.202361,0.088616,-0.105638,-46.221447,-0.191321,-1.266194
4283,0.053798,-7.056195,6.760022,-0.148487,0.081598,-0.108328,-46.227283,-0.191934,-1.270710
4284,0.054569,-7.060428,6.752091,-0.214381,0.069595,-0.097336,-46.233315,-0.192666,-1.274901
4285,0.051815,-7.052270,6.760700,-0.033869,0.093424,-0.080934,-46.237438,-0.192932,-1.278918
4286,0.053953,-7.049562,6.759408,0.043189,0.083611,-0.095982,-46.237267,-0.193021,-1.283088
4287,0.049246,-7.046399,6.758471,0.070021,0.115269,-0.061598,-46.235367,-0.192625,-1.287299
4288,0.050550,-7.020700,6.767838,0.330940,0.111561,-0.101798,-46.228668,-0.191976,-1.291913
4289,0.049604,-7.020146,6.766374,0.338067,0.114962,-0.104178,-46.217503,-0.191843,-1.297014
4290,0.051156,-7.024042,6.770750,0.276590,0.097792,-0.101822,-46.207233,-0.191868,-1.301949
4291,0.049336,-7.018458,6.775163,0.277733,0.086015,-0.082786,-46.197983,-0.191968,-1.306290
4292,0.055167,-7.019889,6.771175,0.150645,0.048765,-0.110617,-46.190830,-0.192740,-1.310143
4293,0.053828,-7.039617,6.766856,-0.024659,0.060675,-0.076167,-46.188721,-0.193723,-1.313614
4294,0.050436,-7.043422,6.764633,-0.077297,0.088324,-0.062658,-46.190411,-0.193674,-1.317008
4295,0.047892,-7.052476,6.758581,-0.113420,0.106609,-0.055496,-46.193577,-0.192846,-1.320716
4296,0.048979,-7.047199,6.761240,-0.015396,0.109824,-0.062027,-46.195709,-0.191763,-1.324675
4297,0.050212,-7.049388,6.761026,-0.045199,0.098089,-0.054247,-46.196705,-0.190763,-1.328517
4298,0.047449,-7.050246,6.762304,-0.051495,0.115396,-0.053077,-46.198307,-0.189591,-1.332323
4299,0.049640,-7.041087,6.767746,0.077911,0.091752,-0.059477,-46.197845,-0.188555,-1.336113
4300,0.049454,-7.043776,6.766665,0.003679,0.081037,-0.056344,-46.196476,-0.187955,-1.339528
4301,0.049120,-7.045760,6.766783,-0.037142,0.077811,-0.060967,-46.197021,-0.187534,-1.342792
4302,0.048505,-7.041603,6.763751,-0.005777,0.080913,-0.083707,-46.197727,-0.187443,-1.346370
4303,0.047405,-7.042483,6.757586,-0.088877,0.091825,-0.058589,-46.199291,-0.187162,-1.350090
4304,0.050754,-7.048833,6.755973,-0.161417,0.078684,-0.078507,-46.203445,-0.186844,-1.353722
4305,0.053819,-7.039327,6.758659,-0.058807,0.073366,-0.095725,-46.207108,-0.187186,-1.357561
4306,0.049221,-7.042688,6.756535,-0.104059,0.121473,-0.061545,-46.209805,-0.186831,-1.361719
4307,0.050072,-7.045452,6.758484,-0.081568,0.117480,-0.067310,-46.212887,-0.185626,-1.366081
4308,0.052311,-7.044813,6.760572,-0.024672,0.102600,-0.093628,-46.214645,-0.185024,-1.370584
4309,0.053240,-7.041775,6.759618,0.019453,0.082442,-0.126350,-46.214714,-0.185537,-1.375348
4310,0.053016,-7.048497,6.748180,-0.097157,0.088463,-0.150255,-46.215996,-0.186894,-1.380595
4311,0.055864,-7.045886,6.747623,-0.137830,0.070854,-0.165581,-46.219894,-0.188857,-1.386154
4312,0.055505,-7.045777,6.747496,-0.167246,0.079579,-0.162826,-46.224964,-0.191075,-1.391751
4313,0.056641,-7.041563,6.747748,-0.101845,0.056544,-0.175578,-46.229431,-0.193578,-1.397291
4314,0.053537,-7.039949,6.753715,-0.076328,0.093475,-0.130356,-46.232380,-0.195530,-1.402624
4315,0.050125,-7.034146,6.760388,0.030393,0.102709,-0.088492,-46.233131,-0.195902,-1.407508
4316,0.049760,-7.029236,6.764348,0.184420,0.097738,-0.095155,-46.229530,-0.195802,-1.412038
4317,0.046680,-7.018443,6.768004,0.308044,0.114864,-0.059300,-46.221310,-0.195209,-1.416378
4318,0.043994,-7.030147,6.766174,0.156241,0.136633,-0.030246,-46.213562,-0.193386,-1.420437
4319,0.041999,-7.036855,6.761332,0.054718,0.139053,-0.017803,-46.210030,-0.190785,-1.424308
4320,0.042195,-7.035789,6.763382,0.035453,0.141269,-0.017337,-46.208515,-0.187975,-1.428086
4321,0.041071,-7.044576,6.758319,-0.101342,0.149600,-0.003837,-46.209602,-0.184874,-1.431829
4322,0.042316,-7.052032,6.754020,-0.215183,0.143231,-0.021027,-46.214863,-0.181796,-1.435640
4323,0.041687,-7.046945,6.750984,-0.180372,0.143726,-0.019090,-46.221436,-0.178970,-1.439555
4324,0.044522,-7.050860,6.749357,-0.190981,0.118893,-0.046240,-46.227615,-0.176728,-1.443469
4325,0.041289,-7.048265,6.746521,-0.150417,0.131558,-0.040502,-46.233295,-0.174885,-1.447483
4326,0.045285,-7.045954,6.749842,-0.096018,0.099261,-0.077211,-46.237389,-0.173640,-1.451618
4327,0.043879,-7.053453,6.746579,-0.192940,0.101859,-0.074046,-46.242195,-0.173143,-1.455783
4328,0.045005,-7.055421,6.745158,-0.212895,0.103571,-0.093983,-46.248947,-0.172798,-1.460193
4329,0.046042,-7.053300,6.746016,-0.123407,0.107562,-0.105697,-46.254536,-0.172769,-1.465036
4330,0.049653,-7.059887,6.743083,-0.155493,0.086982,-0.131645,-46.259171,-0.173385,-1.470114
4331,0.045471,-7.051823,6.742507,-0.034526,0.117526,-0.116969,-46.262310,-0.174022,-1.475441
4333,0.043917,-7.054744,6.745136,0.083580,0.113977,-0.124663,-46.261482,-0.174264,-1.481013
4334,0.040769,-7.043108,6.752767,0.294834,0.118259,-0.109336,-46.255161,-0.174405,-1.486506
4335,0.038746,-7.040435,6.757545,0.263411,0.112482,-0.087233,-46.245842,-0.174112,-1.491550
4336,0.035447,-7.031160,6.761200,0.272895,0.135335,-0.054615,-46.236889,-0.172963,-1.496168
4337,0.032953,-7.035671,6.755501,0.125624,0.143029,-0.021544,-46.230236,-0.170671,-1.500396
4338,0.035349,-7.029208,6.757699,0.117276,0.130623,-0.011984,-46.226181,-0.167919,-1.504076
4339,0.036469,-7.035971,6.753035,-0.051215,0.120776,-0.006660,-46.225067,-0.165245,-1.507317
4340,0.037469,-7.029788,6.752437,-0.000575,0.125551,-0.026818,-46.225922,-0.162807,-1.510667
4341,0.043103,-7.037254,6.751350,-0.041035,0.093202,-0.062094,-46.226604,-0.161355,-1.514325
4342,0.046855,-7.040784,6.752390,0.003089,0.065765,-0.096645,-46.227226,-0.161433,-1.518069
4343,0.044477,-7.041186,6.751384,0.056237,0.084817,-0.093716,-46.226223,-0.161987,-1.522076
4344,0.043409,-7.038146,6.756058,0.211371,0.098060,-0.098658,-46.221752,-0.162194,-1.526495
