seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6966,6.901581,6.966850,0.123810,-0.086864,-0.083787,-0.041376,88.994385,-44.764854,-44.747814
6967,6.909897,6.967099,0.120345,-0.063166,-0.109752,0.018710,88.995087,-44.764534,-44.752365
6968,6.911180,6.968644,0.121329,-0.057436,-0.089576,0.014587,88.996361,-44.765144,-44.757027
6969,6.911848,6.963305,0.121835,-0.060602,-0.080977,0.062991,88.997192,-44.766483,-44.760998
6970,6.918939,6.968229,0.124122,-0.064225,-0.071571,0.070109,88.997589,-44.768742,-44.764526
6971,6.917802,6.972111,0.132891,-0.117063,-0.012455,0.043378,88.995926,-44.770660,-44.766449
6972,6.915103,6.975559,0.133798,-0.125684,-0.010773,-0.008216,88.992256,-44.771252,-44.766987
6973,6.918203,6.976550,0.133973,-0.114756,-0.020371,0.020764,88.988770,-44.771481,-44.767715
6974,6.919544,6.971534,0.128946,-0.070812,-0.064740,0.058095,88.987061,-44.772823,-44.769680
6975,6.909005,6.970521,0.129239,-0.079137,-0.052283,-0.001664,88.986481,-44.773800,-44.772404
6976,6.910132,6.969940,0.126369,-0.067048,-0.085754,0.007421,88.986320,-44.773930,-44.775639
6977,6.905347,6.970539,0.125075,-0.045099,-0.088732,-0.023228,88.987343,-44.773716,-44.779739
6978,6.899491,6.972384,0.121952,-0.035411,-0.105066,-0.066193,88.989235,-44.772282,-44.784328
6979,6.898572,6.987607,0.120817,-0.031173,-0.099903,-0.184926,88.991585,-44.768162,-44.789246
6980,6.903571,6.986041,0.116452,-0.002944,-0.133342,-0.151815,88.994972,-44.762619,-44.794861
6981,6.901364,6.990993,0.114955,0.004350,-0.130793,-0.184710,88.999458,-44.757092,-44.801197
6982,6.903526,6.987334,0.118377,-0.028296,-0.102185,-0.131374,89.002998,-44.751888,-44.806797
6983,6.907678,6.987203,0.121586,-0.028032,-0.092564,-0.109191,89.005333,-44.747932,-44.811455
6984,6.904210,6.983089,0.125148,-0.055447,-0.076212,-0.098059,89.006790,-44.744522,-44.815498
6985,6.901154,6.978262,0.125705,-0.062100,-0.069883,-0.076214,89.007294,-44.741661,-44.818996
6986,6.899531,6.972195,0.127859,-0.073528,-0.071339,-0.047767,89.007401,-44.739639,-44.822361
6987,6.899273,6.974510,0.126764,-0.060461,-0.099383,-0.066751,89.008018,-44.737778,-44.826416
6988,6.899845,6.967887,0.126910,-0.083962,-0.087402,-0.018089,89.008720,-44.736427,-44.830830
6989,6.902791,6.966058,0.123834,-0.064037,-0.098555,0.019665,89.009323,-44.736504,-44.835194
6990,6.906464,6.969038,0.123894,-0.064547,-0.096599,0.027083,89.010391,-44.737339,-44.839752
6991,6.909713,6.975972,0.124540,-0.062517,-0.072315,0.013998,89.011055,-44.738075,-44.843697
6992,6.904848,6.978282,0.118662,-0.026237,-0.093749,-0.039235,89.012321,-44.737701,-44.847603
6993,6.905881,6.985721,0.114446,0.004385,-0.121944,-0.071965,89.015549,-44.735909,-44.852707
6994,6.905241,6.988041,0.115032,-0.010591,-0.117436,-0.082978,89.019440,-44.733398,-44.858387
6995,6.903574,6.985230,0.117057,-0.026396,-0.098912,-0.075381,89.022438,-44.730816,-44.863522
6996,6.902402,6.983692,0.116678,-0.032568,-0.098951,-0.075491,89.024757,-44.728359,-44.868225
6997,6.906198,6.980201,0.123021,-0.068029,-0.052501,-0.023667,89.025612,-44.726746,-44.871815
6998,6.903681,6.974492,0.128773,-0.109686,-0.008514,-0.007887,89.023659,-44.726238,-44.873253
6999,6.901816,6.968189,0.131283,-0.115434,-0.001857,0.015502,89.020081,-44.726368,-44.873497
7000,6.900424,6.970627,0.134145,-0.130327,0.004152,-0.000824,89.015945,-44.726616,-44.873440
7001,6.906206,6.966963,0.127268,-0.086347,-0.040399,0.054288,89.012917,-44.727524,-44.874271
7002,6.906619,6.965325,0.125110,-0.069299,-0.062075,0.074745,89.011986,-44.729702,-44.876625
7003,6.906372,6.966826,0.124138,-0.060870,-0.070195,0.049997,89.011963,-44.731819,-44.879681
7004,6.908009,6.965662,0.119711,-0.033439,-0.089988,0.062685,89.013000,-44.733742,-44.883385
7005,6.909972,6.963827,0.118305,-0.022620,-0.104143,0.091006,89.015228,-44.736359,-44.887878
7006,6.906072,6.963847,0.131370,-0.099519,-0.029032,0.074960,89.015343,-44.739166,-44.890934
7007,6.905636,6.961505,0.130644,-0.099978,-0.030185,0.084050,89.012955,-44.741829,-44.892262
7008,6.904068,6.964601,0.128199,-0.091803,-0.037635,0.066433,89.010834,-44.744354,-44.893791
7009,6.908811,6.969977,0.135022,-0.139692,0.006983,0.052875,89.007439,-44.746349,-44.894463
7010,6.906140,6.968728,0.130155,-0.104010,-0.014468,0.031756,89.003479,-44.747768,-44.894600
7011,6.908005,6.967975,0.117657,-0.026421,-0.097708,0.041248,89.003143,-44.749012,-44.897205
7012,6.909807,6.967545,0.117811,-0.030209,-0.094136,0.050179,89.005341,-44.750595,-44.901669
7013,6.909441,6.967310,0.118528,-0.027190,-0.097153,0.047015,89.007515,-44.752270,-44.906124
7014,6.906399,6.960104,0.111861,0.022594,-0.139377,0.082296,89.011307,-44.754498,-44.911617
7015,6.909389,6.964154,0.116847,-0.006276,-0.106045,0.068050,89.015579,-44.757065,-44.917305
7016,6.906633,6.965896,0.123542,-0.047917,-0.053547,0.033304,89.017288,-44.758804,-44.921017
7017,6.906427,6.974256,0.121230,-0.036986,-0.063412,-0.011436,89.017807,-44.759212,-44.923752
7018,6.908864,6.971162,0.121522,-0.050209,-0.064519,0.016066,89.018448,-44.759312,-44.926743
7020,6.906198,6.971589,0.123160,-0.060856,-0.065835,-0.009443,89.018753,-44.759464,-44.929798
7021,6.901625,6.972837,0.114639,-0.011017,-0.119194,-0.044326,89.020630,-44.758621,-44.934162
7022,6.898920,6.977212,0.115062,-0.025270,-0.114926,-0.089955,89.023933,-44.756447,-44.939713
7023,6.898920,6.979584,0.121203,-0.067226,-0.080748,-0.110500,89.025681,-44.753159,-44.944386
7024,6.897374,6.980705,0.119244,-0.033371,-0.086851,-0.119121,89.026833,-44.749386,-44.948406
7025,6.896472,6.987076,0.117285,-0.022917,-0.078229,-0.150735,89.028702,-44.744938,-44.952389
7026,6.899324,6.987720,0.118420,-0.034362,-0.070258,-0.121197,89.030273,-44.740452,-44.955982
7027,6.901487,6.989261,0.116528,-0.014481,-0.078021,-0.110565,89.031975,-44.736629,-44.959553
7028,6.899383,6.983817,0.109632,0.032662,-0.116083,-0.081480,89.035530,-44.733479,-44.964180
7029,6.900933,6.983041,0.110988,0.012330,-0.097703,-0.077633,89.039856,-44.730885,-44.969261
7030,6.904367,6.980470,0.116600,-0.023046,-0.067951,-0.035034,89.042442,-44.729053,-44.973186
7031,6.904757,6.973759,0.121201,-0.046700,-0.033161,0.008406,89.042953,-44.728638,-44.975574
7032,6.908026,6.970684,0.121990,-0.055392,-0.025189,0.051375,89.042206,-44.729649,-44.976917
7033,6.907360,6.970474,0.126920,-0.091645,0.000178,0.053110,89.040138,-44.731396,-44.977463
7034,6.905942,6.970552,0.125327,-0.071051,-0.026209,0.062524,89.037819,-44.733334,-44.978024
7035,6.906828,6.971761,0.129317,-0.092494,-0.004891,0.065278,89.035576,-44.735470,-44.978703
7036,6.908759,6.972022,0.128147,-0.091150,-0.023054,0.063295,89.032944,-44.737621,-44.979305
7037,6.908204,6.963723,0.124781,-0.072213,-0.044066,0.116920,89.031273,-44.740643,-44.980812
7038,6.908618,6.957809,0.126850,-0.078393,-0.024842,0.137744,89.029831,-44.744911,-44.982327
7039,6.907753,6.952546,0.125520,-0.077262,-0.024715,0.156996,89.027977,-44.749836,-44.983372
7040,6.905029,6.952592,0.123060,-0.065146,-0.043898,0.115639,89.026657,-44.754398,-44.984875
7041,6.904154,6.962247,0.124469,-0.064269,-0.034450,0.049833,89.025749,-44.757175,-44.986649
7042,6.905009,6.969250,0.124831,-0.058996,-0.052744,0.000139,89.025124,-44.758034,-44.988674
7043,6.907003,6.974857,0.122324,-0.051497,-0.070385,-0.015709,89.025322,-44.757805,-44.991570
7044,6.908854,6.974694,0.127179,-0.089494,-0.048118,-0.010514,89.024933,-44.757404,-44.994366
7045,6.909080,6.970369,0.124059,-0.071834,-0.064580,0.024218,89.024101,-44.757664,-44.997002
7046,6.908711,6.963488,0.123103,-0.078237,-0.066436,0.044111,89.023743,-44.758850,-45.000050
7047,6.906869,6.966364,0.123305,-0.080463,-0.053006,0.016201,89.023056,-44.759884,-45.002831
7048,6.904199,6.963612,0.119888,-0.054412,-0.088013,0.013462,89.023132,-44.760418,-45.006126
7049,6.908045,6.972177,0.119095,-0.034891,-0.090196,-0.014711,89.024597,-44.760445,-45.010311
7050,6.908290,6.975876,0.114994,-0.020791,-0.115938,-0.037563,89.027069,-44.759628,-45.015156
7051,6.907888,6.981322,0.112564,-0.008519,-0.127508,-0.067818,89.030640,-44.757950,-45.020920
7052,6.908603,6.983594,0.119080,-0.049923,-0.083292,-0.083999,89.033188,-44.755478,-45.025925
7053,6.912227,6.989257,0.119977,-0.058349,-0.067154,-0.088050,89.033920,-44.752647,-45.029526
7054,6.907108,6.988564,0.118078,-0.060928,-0.074769,-0.109933,89.034332,-44.749390,-45.032932
7055,6.908930,6.991768,0.121719,-0.074365,-0.046209,-0.118072,89.034142,-44.745625,-45.035862
7056,6.904998,6.991566,0.120202,-0.054157,-0.058410,-0.118956,89.033791,-44.741707,-45.038406
7057,6.905688,6.983152,0.113725,-0.008427,-0.097203,-0.047998,89.035370,-44.738968,-45.042130
7058,6.902297,6.976111,0.114764,-0.009154,-0.090890,-0.024732,89.038200,-44.737812,-45.046570
7059,6.901536,6.977158,0.116676,-0.012394,-0.081516,-0.029615,89.040703,-44.736950,-45.050636
7060,6.901045,6.975074,0.119564,-0.023325,-0.070953,-0.012466,89.042641,-44.736298,-45.054234
7061,6.905441,6.967373,0.121589,-0.033639,-0.066621,0.049604,89.043938,-44.736942,-45.057434
7062,6.903967,6.970945,0.120470,-0.037989,-0.079989,0.017440,89.045151,-44.738098,-45.060848
7063,6.903933,6.973389,0.120464,-0.035573,-0.083651,-0.007205,89.046631,-44.738319,-45.064690
7064,6.905381,6.973296,0.119887,-0.040757,-0.086229,-0.002531,89.048164,-44.738205,-45.068684
7065,6.908678,6.965639,0.114782,-0.023171,-0.106205,0.057746,89.050262,-44.739182,-45.073170
7066,6.910656,6.966168,0.118432,-0.064194,-0.073152,0.071473,89.051735,-44.741383,-45.077332
7067,6.912780,6.965532,0.121485,-0.078271,-0.056429,0.086870,89.051460,-44.744061,-45.080311
7068,6.916038,6.968186,0.125877,-0.111211,-0.026770,0.098973,89.049622,-44.747177,-45.082188
7069,6.915454,6.965047,0.127922,-0.121396,-0.009236,0.111571,89.046288,-44.750690,-45.082947
7070,6.914653,6.970274,0.128499,-0.117366,-0.018661,0.081287,89.042709,-44.753910,-45.083527
7071,6.911187,6.970435,0.127592,-0.095339,-0.023369,0.058464,89.039825,-44.756256,-45.084457
7072,6.911931,6.971823,0.124469,-0.067519,-0.031039,0.044885,89.037979,-44.757992,-45.085697
7073,6.908703,6.967999,0.119116,-0.028701,-0.065007,0.033536,89.037941,-44.759323,-45.087917
7074,6.910534,6.967785,0.116981,-0.007798,-0.085981,0.038138,89.039810,-44.760559,-45.091434
7075,6.909322,6.974764,0.119474,-0.017876,-0.062949,-0.031045,89.041840,-44.760723,-45.094925
7076,6.914284,6.975703,0.123660,-0.051433,-0.031559,-0.019951,89.042259,-44.759895,-45.097164
7077,6.910799,6.973909,0.126131,-0.071920,-0.021729,-0.032397,89.041100,-44.759041,-45.098438
7078,6.913336,6.972675,0.125939,-0.079169,-0.020982,-0.015401,89.039299,-44.758255,-45.099461
7079,6.912551,6.976046,0.127243,-0.084065,-0.009625,-0.047538,89.037109,-44.757217,-45.100201
7080,6.909650,6.970511,0.125997,-0.085990,-0.015552,-0.025377,89.034706,-44.756004,-45.100819
7081,6.909144,6.974329,0.124051,-0.076286,-0.032349,-0.047234,89.032814,-44.754810,-45.101971
7082,6.909288,6.972007,0.124662,-0.086558,-0.026963,-0.030286,89.031105,-44.753532,-45.103397
7083,6.908778,6.980164,0.127165,-0.104546,-0.012796,-0.071149,89.028603,-44.751854,-45.104370
7084,6.907913,6.981316,0.127870,-0.114575,-0.017876,-0.075087,89.025505,-44.749432,-45.105148
7085,6.907729,6.978164,0.127030,-0.104343,-0.023840,-0.039547,89.022552,-44.747517,-45.106159
7086,6.906075,6.974593,0.120380,-0.053565,-0.072966,-0.022016,89.021538,-44.746525,-45.108452
7087,6.900558,6.975877,0.119312,-0.039921,-0.075166,-0.061309,89.022453,-44.745178,-45.111961
7088,6.896614,6.970536,0.115276,-0.014522,-0.106636,-0.063194,89.024582,-44.743153,-45.116276
7089,6.895816,6.969922,0.112973,-0.011005,-0.108551,-0.056798,89.027748,-44.741215,-45.121376
7090,6.896548,6.975075,0.115385,-0.023284,-0.094484,-0.082626,89.030563,-44.738949,-45.126194
7091,6.891164,6.977687,0.120584,-0.063595,-0.059803,-0.130438,89.031731,-44.735447,-45.129902
7092,6.898849,6.979443,0.117828,-0.045621,-0.076822,-0.082072,89.032227,-44.731941,-45.133194
7093,6.901318,6.979630,0.121126,-0.057337,-0.050367,-0.044345,89.032646,-44.729874,-45.136227
7094,6.901488,6.974985,0.122224,-0.066520,-0.043336,-0.005526,89.032150,-44.729065,-45.138443
7095,6.900600,6.978229,0.122441,-0.065647,-0.042277,-0.029863,89.031364,-44.728500,-45.140469
7096,6.905156,6.977159,0.123491,-0.073230,-0.035354,0.018087,89.030334,-44.728325,-45.142288
7097,6.903718,6.980543,0.128519,-0.118642,-0.014137,-0.019111,89.027954,-44.728317,-45.143452
7098,6.901829,6.980146,0.126918,-0.111556,-0.022477,-0.039197,89.024742,-44.727360,-45.144333
7099,6.905144,6.985084,0.124919,-0.087018,-0.043673,-0.053704,89.022552,-44.725826,-45.145920
7100,6.905219,6.979500,0.125174,-0.099781,-0.048331,-0.016659,89.020973,-44.724682,-45.148106
7101,6.905562,6.976564,0.120727,-0.072797,-0.069317,-0.005460,89.020050,-44.724346,-45.150879
7102,6.903622,6.971856,0.118533,-0.042162,-0.074178,0.005839,89.020500,-44.724396,-45.154236
7103,6.903487,6.971399,0.120099,-0.044663,-0.067227,0.012323,89.021378,-44.724739,-45.157551
7104,6.899649,6.967514,0.124135,-0.066313,-0.039714,0.016441,89.021286,-44.725250,-45.160053
7105,6.901690,6.969284,0.122119,-0.032153,-0.046304,0.008311,89.021057,-44.725681,-45.162060
7106,6.903737,6.973309,0.126004,-0.048108,-0.034930,0.006255,89.021057,-44.725945,-45.163952
7107,6.906388,6.966703,0.123054,-0.041166,-0.062514,0.063075,89.021164,-44.727127,-45.166210
7108,6.909285,6.967441,0.120936,-0.035625,-0.078812,0.077839,89.022171,-44.729519,-45.169472
7109,6.909476,6.964866,0.118414,-0.040812,-0.090503,0.077634,89.023651,-44.732159,-45.173378
