seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8189,0.051517,6.800775,-7.061075,0.062188,-0.099988,0.016705,136.021347,-0.304545,179.446899
8190,0.052799,6.795325,-7.061522,0.097459,-0.076166,0.034328,136.024017,-0.303023,179.444260
8191,0.055059,6.790924,-7.064363,0.143203,-0.063417,0.040715,136.028046,-0.302217,179.441742
8192,0.056968,6.800155,-7.064469,0.076524,-0.056585,0.058826,136.031723,-0.301929,179.439163
8193,0.061414,6.803992,-7.060541,0.018377,-0.023416,0.096691,136.033325,-0.302769,179.436371
8194,0.065268,6.808393,-7.057708,-0.029011,0.006275,0.117566,136.033157,-0.305043,179.433594
8195,0.061256,6.814470,-7.059843,-0.049521,-0.027677,0.098149,136.031860,-0.307282,179.430756
8196,0.054577,6.816931,-7.056234,-0.082023,-0.073537,0.052068,136.029694,-0.307806,179.427795
8197,0.054758,6.815401,-7.058999,-0.050807,-0.074623,0.048137,136.027496,-0.307189,179.424866
8198,0.051639,6.807424,-7.059400,0.006741,-0.087545,0.027148,136.026764,-0.306115,179.422089
8199,0.049762,6.808061,-7.062930,0.039024,-0.104498,0.022920,136.027542,-0.304390,179.419266
8200,0.055346,6.808770,-7.060059,0.020517,-0.067288,0.055597,136.028564,-0.303239,179.416336
8201,0.057605,6.803907,-7.062417,0.067108,-0.044248,0.087567,136.030029,-0.303557,179.413330
8202,0.057707,6.802762,-7.060002,0.058993,-0.043795,0.086406,136.032150,-0.304514,179.410233
8203,0.058748,6.807770,-7.062284,0.051856,-0.039876,0.103710,136.034012,-0.305710,179.406982
8204,0.060008,6.803603,-7.062493,0.061386,-0.024021,0.121035,136.035919,-0.307544,179.403549
8205,0.060350,6.795352,-7.061505,0.095518,-0.031352,0.110964,136.038559,-0.309564,179.400116
8206,0.055856,6.797609,-7.059543,0.050180,-0.061771,0.072248,136.041000,-0.310567,179.396851
8207,0.058282,6.796715,-7.060702,0.059251,-0.042986,0.092118,136.042847,-0.311211,179.393661
8208,0.057197,6.788779,-7.060824,0.107462,-0.059650,0.076087,136.045639,-0.311926,179.390457
8209,0.058275,6.787875,-7.059839,0.101548,-0.061156,0.068225,136.049133,-0.312146,179.387329
8210,0.055607,6.790614,-7.060375,0.086889,-0.073663,0.059234,136.052292,-0.312002,179.384232
8211,0.064011,6.787122,-7.066361,0.139192,-0.025257,0.112239,136.056076,-0.312798,179.381042
8212,0.061381,6.784989,-7.064717,0.126433,-0.037993,0.097055,136.060516,-0.314460,179.377792
8213,0.059304,6.789823,-7.066814,0.079132,-0.036189,0.083958,136.063965,-0.315663,179.374756
8214,0.061035,6.796015,-7.068243,0.051216,-0.015923,0.088343,136.066162,-0.317030,179.372086
8215,0.062536,6.798500,-7.066654,0.019583,-0.000177,0.111201,136.067352,-0.319144,179.369507
8216,0.061197,6.807620,-7.057298,-0.084449,-0.008890,0.098913,136.066269,-0.321465,179.366882
8217,0.062230,6.812979,-7.059461,-0.098950,-0.011088,0.101001,136.063232,-0.323537,179.364258
8218,0.066027,6.813186,-7.056861,-0.091723,-0.004474,0.114349,136.060074,-0.325841,179.361481
8219,0.063263,6.813484,-7.056672,-0.083963,-0.038106,0.096715,136.057175,-0.327771,179.358459
8220,0.063689,6.809991,-7.057861,-0.059546,-0.051274,0.091423,136.054794,-0.328874,179.355164
8221,0.062317,6.806464,-7.059083,-0.032420,-0.062690,0.083684,136.053284,-0.329532,179.351746
