seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
365,0.034703,-9.633042,0.211835,-0.033421,0.044700,-0.027390,-88.690636,-0.194899,-0.469085
366,0.029206,-9.626044,0.212081,-0.032863,0.051969,0.015236,-88.691742,-0.195064,-0.470700
367,0.023689,-9.627765,0.214033,-0.011127,0.059267,0.067843,-88.692459,-0.193638,-0.472522
368,0.017263,-9.623572,0.214992,-0.009831,0.057511,0.127620,-88.692810,-0.190337,-0.474393
369,0.016375,-9.620329,0.215210,-0.005219,0.068274,0.126060,-88.693054,-0.186062,-0.476393
370,0.012870,-9.625757,0.214194,-0.002828,0.061186,0.148060,-88.693184,-0.181445,-0.478446
371,0.018017,-9.627159,0.216098,0.026269,0.055462,0.093794,-88.692787,-0.177371,-0.480298
372,0.020711,-9.626151,0.219640,0.071199,0.060978,0.066743,-88.691162,-0.174652,-0.482177
373,0.023386,-9.626236,0.217037,0.045501,0.061790,0.035790,-88.689217,-0.172896,-0.484183
374,0.027277,-9.627809,0.214701,0.021392,0.068497,-0.004552,-88.688080,-0.172326,-0.486342
375,0.035396,-9.627986,0.217139,0.029194,0.066879,-0.076326,-88.687233,-0.173622,-0.488629
376,0.041557,-9.629281,0.215084,-0.005960,0.071705,-0.121725,-88.686836,-0.176869,-0.491013
377,0.042561,-9.629978,0.212573,-0.047438,0.063906,-0.138068,-88.687721,-0.181146,-0.493372
378,0.041501,-9.633244,0.214489,-0.044982,0.068901,-0.123669,-88.689255,-0.185457,-0.495685
379,0.039121,-9.627227,0.215758,-0.030189,0.064997,-0.102362,-88.690506,-0.189172,-0.498002
380,0.039731,-9.626065,0.213839,-0.049831,0.074102,-0.087064,-88.691826,-0.192275,-0.500392
381,0.032808,-9.624477,0.210094,-0.074891,0.073986,-0.020706,-88.693901,-0.194015,-0.502900
382,0.031400,-9.625152,0.217180,0.001972,0.068451,0.008224,-88.695107,-0.194169,-0.505278
383,0.030983,-9.624437,0.220546,0.044646,0.074752,0.012164,-88.694328,-0.193774,-0.507657
384,0.032521,-9.634050,0.223126,0.069103,0.065344,0.004244,-88.692413,-0.193448,-0.509985
385,0.027953,-9.632628,0.222557,0.063011,0.066237,0.033779,-88.690208,-0.192764,-0.512163
386,0.030108,-9.632817,0.222959,0.051052,0.064250,0.019666,-88.688293,-0.191824,-0.514317
387,0.027837,-9.632401,0.222073,0.031219,0.078380,0.036991,-88.686920,-0.190825,-0.516672
388,0.031171,-9.626664,0.217903,0.008385,0.066853,-0.000490,-88.686249,-0.190162,-0.519078
389,0.025883,-9.625716,0.217925,0.001653,0.081644,0.056378,-88.686081,-0.189174,-0.521531
390,0.029272,-9.623875,0.222321,0.047094,0.082572,0.027681,-88.685257,-0.187710,-0.524235
391,0.025107,-9.627090,0.223337,0.071069,0.080349,0.062762,-88.683281,-0.186141,-0.526915
392,0.022784,-9.627748,0.218717,0.032859,0.076052,0.085773,-88.681541,-0.183606,-0.529464
393,0.018348,-9.629104,0.220085,0.034528,0.072332,0.129264,-88.680412,-0.179966,-0.531854
394,0.017248,-9.631832,0.215853,-0.005493,0.057054,0.126110,-88.679916,-0.175661,-0.533911
395,0.018333,-9.640311,0.215410,-0.016481,0.059724,0.119349,-88.680283,-0.171527,-0.535763
396,0.019956,-9.642162,0.212671,-0.046863,0.071389,0.098782,-88.681328,-0.167842,-0.537864
397,0.022540,-9.643243,0.217541,-0.003695,0.061713,0.058094,-88.682159,-0.165177,-0.540022
398,0.024626,-9.645655,0.216500,-0.024431,0.079483,0.031019,-88.682632,-0.163638,-0.542340
399,0.026331,-9.641068,0.218570,-0.001346,0.085241,0.011903,-88.683044,-0.162860,-0.545068
400,0.026096,-9.633618,0.219272,-0.002124,0.089860,0.006554,-88.683090,-0.162485,-0.547979
401,0.026535,-9.625670,0.222637,0.017379,0.079161,-0.002689,-88.682831,-0.162356,-0.550794
402,0.027897,-9.626360,0.220253,0.004737,0.086446,-0.008915,-88.682457,-0.162486,-0.553558
403,0.030134,-9.626298,0.223065,0.030800,0.070801,-0.018012,-88.681854,-0.162874,-0.556188
404,0.032469,-9.628363,0.221063,0.013144,0.064177,-0.032123,-88.681114,-0.163658,-0.558456
405,0.031634,-9.628959,0.221411,0.030271,0.055224,-0.026560,-88.680382,-0.164590,-0.560468
406,0.033944,-9.629278,0.219405,0.034097,0.059304,-0.057998,-88.679306,-0.165955,-0.562409
407,0.036644,-9.625731,0.219928,0.037850,0.063380,-0.086304,-88.678101,-0.168312,-0.564509
408,0.037960,-9.625243,0.219589,0.040742,0.060120,-0.102215,-88.676788,-0.171406,-0.566639
409,0.038664,-9.625915,0.221411,0.053356,0.063173,-0.103891,-88.675217,-0.174792,-0.568773
410,0.038650,-9.627240,0.215147,-0.011289,0.060059,-0.101750,-88.674507,-0.178171,-0.570905
411,0.043001,-9.629719,0.215111,-0.022376,0.060794,-0.132420,-88.675064,-0.182026,-0.573009
412,0.035430,-9.634189,0.212453,-0.046184,0.053257,-0.059011,-88.676208,-0.185172,-0.574983
413,0.031981,-9.636579,0.212878,-0.044271,0.061719,-0.020437,-88.677711,-0.186452,-0.576930
414,0.026853,-9.630965,0.213857,-0.026132,0.062853,0.025537,-88.678871,-0.186319,-0.579003
415,0.025774,-9.629136,0.212025,-0.035843,0.069127,0.019689,-88.679893,-0.185515,-0.581185
416,0.023679,-9.629494,0.216447,0.003500,0.063560,0.054003,-88.680420,-0.184236,-0.583368
417,0.029031,-9.628216,0.218229,0.005163,0.062471,0.001285,-88.680267,-0.183266,-0.585446
418,0.030000,-9.624851,0.214142,-0.032417,0.057543,-0.021106,-88.680710,-0.183550,-0.587454
419,0.034356,-9.629066,0.215435,-0.018049,0.062800,-0.065534,-88.681557,-0.184948,-0.589492
420,0.033565,-9.627658,0.219154,0.028854,0.061595,-0.047287,-88.681366,-0.186780,-0.591608
421,0.032778,-9.629433,0.217215,0.023103,0.072443,-0.035951,-88.680489,-0.188115,-0.593874
422,0.032747,-9.623639,0.213586,0.005783,0.073909,-0.021647,-88.680000,-0.189019,-0.596334
423,0.031856,-9.624091,0.217789,0.051588,0.080347,0.002930,-88.679031,-0.189272,-0.598912
424,0.032670,-9.624525,0.219974,0.064959,0.081773,0.000632,-88.677086,-0.189150,-0.601612
425,0.030787,-9.619432,0.220892,0.049893,0.080649,0.021688,-88.675156,-0.188716,-0.604309
426,0.030765,-9.619537,0.222580,0.037642,0.074575,0.007508,-88.673691,-0.188169,-0.606885
427,0.030285,-9.621511,0.224624,0.045656,0.074708,0.004933,-88.672295,-0.187904,-0.609367
428,0.026989,-9.622182,0.220950,0.002999,0.063060,0.021789,-88.671471,-0.187406,-0.611652
429,0.025620,-9.625016,0.218883,-0.011170,0.057159,0.031835,-88.671600,-0.186466,-0.613635
430,0.031153,-9.633881,0.217918,-0.009204,0.059006,-0.001894,-88.671928,-0.185922,-0.615559
