seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
364,0.042619,0.174796,-9.869101,0.010372,-0.078240,-0.041109,178.989685,-0.281895,-35.357128
365,0.043027,0.170272,-9.867998,0.084622,-0.061733,-0.037224,178.991257,-0.279540,-35.355862
366,0.048346,0.165843,-9.866687,0.182398,0.047053,-0.039343,178.995712,-0.279273,-35.354588
367,0.051631,0.165186,-9.869517,0.178150,0.119020,-0.033590,179.001709,-0.282019,-35.353325
368,0.053932,0.165911,-9.871888,0.140210,0.162017,-0.039223,179.007004,-0.286681,-35.352032
369,0.052132,0.170385,-9.876269,0.041517,0.108704,-0.049842,179.010025,-0.291167,-35.350468
370,0.050696,0.167699,-9.873758,0.096819,0.058026,-0.045817,179.012329,-0.293918,-35.348827
371,0.044118,0.166643,-9.873755,0.101081,-0.080596,-0.048215,179.015610,-0.293515,-35.347263
372,0.041809,0.170198,-9.875131,0.037714,-0.129280,-0.047892,179.017929,-0.289990,-35.345726
373,0.042280,0.172522,-9.876815,-0.023051,-0.115204,-0.040159,179.018158,-0.285890,-35.344326
374,0.046853,0.174625,-9.871675,-0.071488,-0.002997,-0.029381,179.016586,-0.283901,-35.343201
375,0.048943,0.177819,-9.870077,-0.117707,0.049614,-0.021194,179.013428,-0.284663,-35.342342
376,0.054842,0.176877,-9.870932,-0.087256,0.168204,-0.022081,179.009995,-0.288281,-35.341560
377,0.053374,0.169292,-9.869737,0.076798,0.116735,-0.020455,179.009827,-0.293017,-35.340771
378,0.053151,0.169918,-9.862993,0.060827,0.088759,-0.011722,179.012115,-0.296432,-35.340176
379,0.050503,0.173802,-9.866183,-0.018897,0.033343,-0.017886,179.012802,-0.298458,-35.339642
380,0.047154,0.168821,-9.870210,0.090422,-0.036098,-0.029349,179.013992,-0.298398,-35.338860
381,0.043856,0.175955,-9.873057,-0.069821,-0.101638,-0.016014,179.014343,-0.296090,-35.338146
382,0.041470,0.175096,-9.872978,-0.042948,-0.134420,-0.022723,179.012451,-0.292145,-35.337566
383,0.041825,0.168341,-9.874403,0.107387,-0.104430,-0.027731,179.013519,-0.288151,-35.336796
384,0.042083,0.164407,-9.871738,0.182632,-0.089607,-0.014811,179.018356,-0.284905,-35.336143
385,0.038930,0.168643,-9.873371,0.061976,-0.154667,-0.017744,179.022430,-0.280825,-35.335670
386,0.042760,0.162939,-9.867264,0.181339,-0.062132,-0.026346,179.026489,-0.277200,-35.334999
387,0.044451,0.167417,-9.864110,0.078158,-0.004142,-0.023003,179.030807,-0.276082,-35.334198
388,0.044638,0.171145,-9.864115,-0.023422,0.000503,-0.026358,179.031708,-0.276007,-35.333374
389,0.040235,0.173242,-9.868538,-0.064621,-0.090641,-0.029611,179.030243,-0.274489,-35.332458
390,0.048449,0.174697,-9.865861,-0.077822,0.089410,-0.026814,179.027863,-0.274453,-35.331524
391,0.043595,0.183996,-9.871031,-0.270290,0.002643,-0.030875,179.022049,-0.275970,-35.330536
392,0.041111,0.186013,-9.875419,-0.290874,-0.059620,-0.028890,179.012695,-0.275004,-35.329559
393,0.042774,0.184026,-9.880928,-0.206643,-0.030629,-0.029440,179.004395,-0.273483,-35.328609
394,0.047397,0.183330,-9.876504,-0.175905,0.071953,-0.038200,178.998016,-0.274152,-35.327473
395,0.044109,0.179767,-9.877761,-0.086948,-0.001828,-0.023698,178.993637,-0.275302,-35.326424
396,0.048274,0.173328,-9.877671,0.060555,0.060363,-0.023116,178.993195,-0.276264,-35.325626
397,0.053916,0.176843,-9.873238,-0.013902,0.159807,-0.026077,178.993958,-0.279919,-35.324745
398,0.050150,0.185872,-9.870193,-0.199614,0.069364,-0.034662,178.990402,-0.283720,-35.323666
399,0.052113,0.189414,-9.868478,-0.268982,0.093077,-0.034503,178.982590,-0.286406,-35.322464
400,0.052950,0.188391,-9.867255,-0.216826,0.099303,-0.052444,178.974472,-0.289586,-35.320957
401,0.053119,0.191319,-9.865211,-0.244253,0.090323,-0.063426,178.966782,-0.292712,-35.318970
402,0.051406,0.189048,-9.868972,-0.188099,0.048768,-0.069988,178.959564,-0.294989,-35.316700
403,0.054563,0.179665,-9.870943,0.026920,0.103189,-0.067863,178.956863,-0.297480,-35.314362
404,0.053302,0.171693,-9.875527,0.207536,0.080586,-0.069122,178.960770,-0.300501,-35.312027
405,0.048762,0.170329,-9.875245,0.210860,-0.014489,-0.064802,178.967728,-0.301562,-35.309776
406,0.048215,0.165785,-9.874402,0.266307,-0.020085,-0.054019,178.975662,-0.300950,-35.307808
407,0.050496,0.159701,-9.868563,0.375453,0.032010,-0.040434,178.986359,-0.301121,-35.306221
408,0.047356,0.166302,-9.865019,0.199758,-0.021360,-0.031788,178.995941,-0.301277,-35.305023
409,0.044443,0.174069,-9.861714,0.005702,-0.091512,-0.030775,178.999359,-0.299378,-35.304008
410,0.044783,0.175588,-9.861832,-0.029484,-0.094790,-0.026175,178.998947,-0.296257,-35.303120
411,0.039722,0.175968,-9.860358,-0.028731,-0.189730,-0.015605,178.997986,-0.291503,-35.302502
412,0.037602,0.177527,-9.864617,-0.076848,-0.210492,-0.016209,178.996216,-0.284825,-35.302090
413,0.038729,0.176021,-9.866522,-0.031782,-0.162911,-0.013687,178.994400,-0.278593,-35.301697
414,0.038402,0.167502,-9.868799,0.156076,-0.147991,-0.018651,178.996475,-0.273403,-35.301258
415,0.041096,0.171051,-9.867914,0.061190,-0.049131,-0.010128,179.000092,-0.270110,-35.300831
416,0.047126,0.173920,-9.873355,0.013549,0.072146,-0.026429,179.001343,-0.270483,-35.300217
417,0.048029,0.178010,-9.873468,-0.076875,0.076963,-0.035701,179.000275,-0.272950,-35.299137
418,0.048189,0.176375,-9.874666,-0.048717,0.080623,-0.041727,178.998184,-0.275553,-35.297794
419,0.048490,0.181495,-9.875636,-0.132778,0.072954,-0.034617,178.995148,-0.278090,-35.296482
420,0.051545,0.176438,-9.874726,-0.030563,0.121622,-0.039246,178.992416,-0.281311,-35.295193
421,0.043620,0.178260,-9.875597,-0.057705,-0.049092,-0.036305,178.990936,-0.282497,-35.293911
422,0.044458,0.177467,-9.874737,-0.036774,-0.031604,-0.037505,178.989365,-0.281131,-35.292709
423,0.046878,0.174843,-9.873723,0.021652,0.011705,-0.030163,178.989105,-0.280779,-35.291584
424,0.050323,0.176196,-9.872820,-0.017460,0.082974,-0.027512,178.989166,-0.282340,-35.290600
