seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6382,-6.959556,6.977425,-0.050958,-0.077986,-0.178953,-0.038107,90.459625,44.914196,90.174980
6383,-6.960655,6.977931,-0.058572,0.024834,-0.062767,-0.024368,90.454735,44.915272,90.169289
6384,-6.955565,6.979794,-0.055832,-0.013887,-0.091412,0.074860,90.452332,44.914448,90.165642
6385,-6.957308,6.979040,-0.058995,0.039041,-0.041992,0.037543,90.450523,44.912594,90.162491
6386,-6.949800,6.978333,-0.063678,0.100728,0.023248,0.141346,90.452530,44.909615,90.162025
6387,-6.950415,6.977521,-0.061759,0.055938,-0.003386,0.116529,90.455437,44.905308,90.162437
6388,-6.952228,6.981600,-0.056257,-0.018284,-0.084833,0.126364,90.454567,44.901276,90.160324
6389,-6.952460,6.979165,-0.054328,-0.041234,-0.111166,0.078488,90.450294,44.897884,90.155670
6390,-6.953406,6.977176,-0.053256,-0.047445,-0.117776,0.019774,90.445000,44.896275,90.150261
6391,-6.955442,6.977600,-0.053776,-0.029175,-0.093684,-0.013779,90.440208,44.896202,90.145287
6392,-6.955643,6.972375,-0.051358,-0.064215,-0.112445,-0.089059,90.435234,44.897938,90.140450
6393,-6.956223,6.972816,-0.053177,-0.026259,-0.086780,-0.089690,90.430443,44.900948,90.135796
6394,-6.957385,6.979193,-0.053694,-0.011091,-0.058805,0.000234,90.427429,44.902466,90.132401
6395,-6.953361,6.983802,-0.054596,0.000635,-0.040068,0.132745,90.425591,44.900257,90.130043
6396,-6.953330,6.985003,-0.049536,-0.053937,-0.117221,0.148823,90.422043,44.895576,90.126289
6397,-6.951653,6.988965,-0.053371,0.005596,-0.055906,0.218058,90.418327,44.889481,90.122162
6398,-6.946105,6.974083,-0.049381,-0.043830,-0.107818,0.073721,90.414940,44.884644,90.118256
6399,-6.949279,6.964455,-0.052671,0.009111,-0.073335,-0.123022,90.411354,44.885487,90.114006
6400,-6.950636,6.966529,-0.051977,0.018897,-0.072582,-0.111432,90.409424,44.889416,90.110619
6401,-6.951822,6.967194,-0.053567,0.029913,-0.046355,-0.097646,90.408295,44.892914,90.107849
6402,-6.955637,6.964800,-0.052667,0.023748,-0.057598,-0.179521,90.407501,44.897549,90.105453
6403,-6.957877,6.974276,-0.056344,0.064963,0.001077,-0.071552,90.408081,44.901737,90.104179
6404,-6.953820,6.967367,-0.056616,0.065630,0.016817,-0.099334,90.410568,44.904587,90.104630
6405,-6.951255,6.957738,-0.058838,0.086825,0.043367,-0.191061,90.414139,44.909412,90.106087
6406,-6.955900,6.950871,-0.062643,0.145435,0.099226,-0.338658,90.420448,44.918224,90.109535
6407,-6.953483,6.951947,-0.065133,0.173330,0.121555,-0.257478,90.429497,44.928135,90.114838
6408,-6.958213,6.954198,-0.063416,0.141523,0.080708,-0.247805,90.438171,44.936520,90.119682
6409,-6.958776,6.965962,-0.060801,0.093304,0.021861,-0.063113,90.443825,44.941685,90.122154
6410,-6.962965,6.972413,-0.059204,0.059609,-0.012892,-0.010974,90.446548,44.942936,90.122391
6411,-6.957045,6.976491,-0.058021,0.034347,-0.033903,0.128130,90.447311,44.940983,90.121254
6412,-6.956725,6.983104,-0.061886,0.087903,0.024844,0.220957,90.449150,44.935165,90.120979
6413,-6.952936,6.980364,-0.064342,0.121995,0.052705,0.211366,90.453880,44.927952,90.122719
6414,-6.950654,6.981329,-0.065628,0.138293,0.064552,0.231485,90.460098,44.920547,90.125389
6415,-6.953525,6.984161,-0.068941,0.180867,0.119004,0.206527,90.468414,44.913231,90.129623
6416,-6.959899,6.982203,-0.065437,0.116044,0.051637,0.067180,90.476158,44.908646,90.133591
6417,-6.960803,6.974647,-0.061821,0.052847,-0.020145,-0.077975,90.479500,44.908821,90.134331
6418,-6.960116,6.977450,-0.062297,0.042830,-0.022117,-0.021050,90.480408,44.910484,90.133362
6419,-6.962772,6.967410,-0.059431,-0.001881,-0.065128,-0.181116,90.479660,44.913868,90.131340
6420,-6.958101,6.963571,-0.055240,-0.052941,-0.144803,-0.145129,90.475319,44.919338,90.126472
6421,-6.955528,6.962435,-0.058083,0.008037,-0.106510,-0.106921,90.470428,44.923573,90.120613
6422,-6.955682,6.962565,-0.055796,-0.020970,-0.126166,-0.092555,90.466362,44.926926,90.115166
6423,-6.951301,6.954756,-0.052566,-0.047388,-0.160413,-0.137912,90.460487,44.930809,90.108467
6424,-6.951278,6.956247,-0.055702,0.008011,-0.104849,-0.111794,90.455452,44.935001,90.102264
6425,-6.956764,6.956361,-0.057851,0.043250,-0.071711,-0.185362,90.453400,44.939980,90.098160
6426,-6.953340,6.955527,-0.053328,-0.029021,-0.126621,-0.130700,90.450386,44.945271,90.093552
6427,-6.954798,6.958052,-0.054445,-0.001794,-0.108320,-0.086195,90.445992,44.948917,90.088051
6428,-6.961606,6.967564,-0.057241,0.048178,-0.053440,-0.020906,90.444084,44.950726,90.084267
6429,-6.964674,6.969738,-0.054409,0.005897,-0.089600,-0.022984,90.442619,44.951473,90.080894
6430,-6.958562,6.967889,-0.052365,-0.032981,-0.108100,0.039498,90.438873,44.951221,90.076241
6431,-6.959304,6.971816,-0.054677,-0.005747,-0.063801,0.076742,90.435364,44.949306,90.072182
6432,-6.955179,6.972854,-0.050748,-0.060890,-0.118343,0.135211,90.431198,44.945793,90.067848
6433,-6.948724,6.969749,-0.046285,-0.122219,-0.179297,0.157603,90.423149,44.940952,90.060791
6434,-6.947921,6.976369,-0.050383,-0.052782,-0.107819,0.238230,90.415413,44.934387,90.053963
6435,-6.950271,6.973413,-0.050781,-0.027049,-0.082876,0.151004,90.410866,44.927921,90.049416
6436,-6.948548,6.972844,-0.053399,0.021800,-0.037244,0.154176,90.408737,44.922852,90.046532
6437,-6.947910,6.961737,-0.062040,0.159124,0.089366,-0.014222,90.412613,44.920506,90.047729
6438,-6.953338,6.958354,-0.064783,0.175536,0.124529,-0.152494,90.421753,44.923260,90.052788
6439,-6.949749,6.954381,-0.060250,0.100709,0.040780,-0.145238,90.429153,44.928204,90.056732
6440,-6.949360,6.961021,-0.060498,0.079894,0.025455,-0.032696,90.433273,44.931160,90.058319
6441,-6.951331,6.963091,-0.058852,0.056306,-0.010172,-0.027029,90.435822,44.932159,90.058701
6442,-6.950358,6.969635,-0.057884,0.032595,-0.034514,0.087730,90.436546,44.931156,90.057632
6443,-6.948038,6.976998,-0.059787,0.071679,-0.020398,0.235807,90.437332,44.925762,90.056282
6444,-6.948016,6.975948,-0.060266,0.091098,-0.014998,0.199178,90.439392,44.918518,90.055367
6445,-6.949702,6.976266,-0.060056,0.096639,-0.015907,0.146528,90.441971,44.912758,90.054581
6446,-6.949298,6.971106,-0.066545,0.180281,0.069821,0.053491,90.447456,44.909424,90.055809
6447,-6.956160,6.970414,-0.063776,0.127728,0.034770,-0.080783,90.454346,44.909866,90.058289
6448,-6.960374,6.961154,-0.061663,0.083256,-0.005005,-0.283891,90.458397,44.915936,90.059052
6449,-6.963300,6.960022,-0.065570,0.123491,0.051572,-0.321144,90.462700,44.926022,90.060265
6450,-6.962082,6.956684,-0.063613,0.094273,0.017929,-0.308799,90.467567,44.936516,90.062019
6451,-6.959577,6.959803,-0.057307,0.008157,-0.076154,-0.178876,90.468369,44.944633,90.060738
6452,-6.958188,6.964592,-0.058618,0.025072,-0.067466,-0.053836,90.466576,44.948544,90.057411
6453,-6.951639,6.968320,-0.059231,0.039708,-0.045425,0.103267,90.465752,44.947731,90.054726
6454,-6.948182,6.967702,-0.057238,0.007896,-0.081457,0.144484,90.464401,44.943615,90.051682
6456,-6.951346,6.970209,-0.056337,-0.007599,-0.098655,0.109852,90.461372,44.939404,90.047394
6457,-6.959316,6.969912,-0.060458,0.054099,-0.032070,-0.031730,90.459961,44.938122,90.044296
6458,-6.958307,6.966323,-0.060432,0.059712,-0.019169,-0.071858,90.461014,44.939854,90.043114
6459,-6.961387,6.964397,-0.061086,0.070575,-0.019532,-0.121126,90.462578,44.943081,90.042244
6460,-6.961943,6.960205,-0.060002,0.048156,-0.037797,-0.178250,90.463638,44.948074,90.040947
6461,-6.956533,6.961224,-0.062075,0.057798,-0.008997,-0.062067,90.464653,44.952091,90.039886
