seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7043,6.907003,6.974857,0.122324,-0.034496,-0.085716,-0.101683,89.000969,-44.756737,-44.848980
7044,6.908854,6.974694,0.127179,-0.113585,-0.023150,-0.070971,89.000351,-44.753895,-44.851604
7045,6.909080,6.970369,0.124059,-0.069885,-0.066266,0.010508,88.998787,-44.752914,-44.853729
7046,6.908711,6.963488,0.123103,-0.067241,-0.078112,0.087707,88.998856,-44.754593,-44.857079
7047,6.906869,6.966364,0.123305,-0.071101,-0.062295,0.016777,88.998840,-44.756371,-44.860325
7048,6.904199,6.963612,0.119888,-0.017593,-0.124456,0.009855,89.000443,-44.756866,-44.864704
7049,6.908045,6.972177,0.119095,0.006967,-0.130936,-0.057721,89.004501,-44.756149,-44.870712
7050,6.908290,6.975876,0.114994,0.049554,-0.184476,-0.106255,89.010696,-44.753506,-44.878185
7051,6.907888,6.981322,0.112564,0.073657,-0.207079,-0.176348,89.019302,-44.748913,-44.887489
7052,6.908603,6.983594,0.119080,-0.033894,-0.097323,-0.191482,89.025101,-44.742870,-44.894779
7053,6.912227,6.989257,0.119977,-0.057259,-0.066416,-0.194325,89.026390,-44.736485,-44.898773
7054,6.907108,6.988564,0.118078,-0.045925,-0.087499,-0.234824,89.027336,-44.729378,-44.902557
7055,6.908930,6.991768,0.121719,-0.090432,-0.028323,-0.234069,89.027115,-44.721596,-44.905464
7056,6.904998,6.991566,0.120202,-0.057430,-0.053035,-0.244328,89.026131,-44.713657,-44.907562
7057,6.905688,6.983152,0.113725,0.042304,-0.146915,-0.076715,89.029243,-44.708351,-44.912369
7058,6.902297,6.976111,0.114764,0.027651,-0.127570,-0.009272,89.034966,-44.706993,-44.918839
7059,6.901536,6.977158,0.116676,0.000723,-0.094562,-0.025913,89.039116,-44.706467,-44.924065
7060,6.901045,6.975074,0.119564,-0.039909,-0.054850,0.004938,89.040939,-44.706169,-44.927582
7061,6.905441,6.967373,0.121589,-0.069856,-0.032772,0.166926,89.040512,-44.709064,-44.929573
7062,6.903967,6.970945,0.120470,-0.062659,-0.056709,0.084055,89.039711,-44.713268,-44.931568
7063,6.903933,6.973389,0.120464,-0.057501,-0.062519,0.026042,89.039627,-44.715126,-44.934307
7064,6.905381,6.973296,0.119887,-0.056672,-0.071156,0.037294,89.039925,-44.716225,-44.937428
7065,6.908678,6.965639,0.114782,0.002881,-0.134121,0.183849,89.042351,-44.719963,-44.942154
7066,6.910656,6.966168,0.118432,-0.071076,-0.068475,0.198065,89.044456,-44.726383,-44.946754
7067,6.912780,6.965532,0.121485,-0.113159,-0.024072,0.217194,89.042801,-44.733330,-44.948769
7068,6.916038,6.968186,0.125877,-0.179401,0.038838,0.214133,89.037560,-44.740513,-44.948254
7069,6.915454,6.965047,0.127922,-0.199134,0.065838,0.227123,89.029396,-44.747841,-44.945621
7070,6.914653,6.970274,0.128499,-0.187215,0.049803,0.126674,89.020958,-44.753704,-44.942768
7071,6.911187,6.970435,0.127592,-0.145442,0.026324,0.057923,89.014099,-44.756756,-44.940907
7072,6.911931,6.971823,0.124469,-0.081613,-0.016828,0.031733,89.010132,-44.758247,-44.940651
7073,6.908703,6.967999,0.119116,0.006635,-0.099851,0.022358,89.010803,-44.759182,-44.943367
7074,6.910534,6.967785,0.116981,0.044020,-0.137449,0.042666,89.015541,-44.760334,-44.948910
7075,6.909322,6.974764,0.119474,0.007332,-0.086810,-0.095996,89.020119,-44.759506,-44.954193
7076,6.914284,6.975703,0.123660,-0.067310,-0.015319,-0.048234,89.020851,-44.757130,-44.956646
7077,6.910799,6.973909,0.126131,-0.109504,0.016156,-0.067740,89.017921,-44.755203,-44.956676
7078,6.913336,6.972675,0.125939,-0.111033,0.010593,-0.014178,89.013824,-44.753834,-44.956078
7079,6.912551,6.976046,0.127243,-0.120346,0.026865,-0.076983,89.009377,-44.752296,-44.955238
7080,6.909650,6.970511,0.125997,-0.106569,0.004929,-0.029705,89.005104,-44.750507,-44.954536
7081,6.909144,6.974329,0.124051,-0.074420,-0.033566,-0.082764,89.002594,-44.748650,-44.955257
7082,6.909288,6.972007,0.124662,-0.087093,-0.026242,-0.040863,89.000923,-44.746605,-44.956711
7083,6.908778,6.980164,0.127165,-0.122950,0.006814,-0.147731,88.997803,-44.743469,-44.957245
7084,6.907913,6.981316,0.127870,-0.135001,0.003887,-0.159885,88.993416,-44.738338,-44.957119
7085,6.907729,6.978164,0.127030,-0.112870,-0.014558,-0.085785,88.989532,-44.734249,-44.957474
7086,6.906075,6.974593,0.120380,-0.002815,-0.122890,-0.041260,88.989914,-44.732178,-44.960751
7087,6.900558,6.975877,0.119312,0.018464,-0.131736,-0.131082,88.994423,-44.729378,-44.966793
7088,6.896614,6.970536,0.115276,0.069341,-0.188782,-0.113904,89.001251,-44.725388,-44.974411
7089,6.895816,6.969922,0.112973,0.081476,-0.199392,-0.097973,89.010239,-44.721966,-44.983601
7090,6.896548,6.975075,0.115385,0.036415,-0.152397,-0.150748,89.018074,-44.717918,-44.991951
7091,6.891164,6.977687,0.120584,-0.058413,-0.062803,-0.253783,89.021370,-44.711243,-44.997162
7092,6.898849,6.979443,0.117828,-0.022261,-0.098984,-0.137753,89.022804,-44.704765,-45.001114
7093,6.901318,6.979630,0.121126,-0.063465,-0.043982,-0.063591,89.023788,-44.701458,-45.004543
7094,6.901488,6.974985,0.122224,-0.083853,-0.026695,0.023305,89.022514,-44.700802,-45.006222
7095,6.900600,6.978229,0.122441,-0.082433,-0.025613,-0.033943,89.020607,-44.700638,-45.007450
7096,6.905156,6.977159,0.123491,-0.096107,-0.013464,0.060283,89.018272,-44.701092,-45.008358
7097,6.903718,6.980543,0.128519,-0.179372,0.045910,-0.018484,89.013115,-44.701767,-45.007565
7098,6.901829,6.980146,0.126918,-0.151766,0.017537,-0.053492,89.006569,-44.700550,-45.006107
7099,6.905144,6.985084,0.124919,-0.100765,-0.029652,-0.078315,89.002617,-44.698360,-45.006454
7100,6.905219,6.979500,0.125174,-0.111100,-0.037623,0.010473,89.000206,-44.697254,-45.008057
7101,6.905562,6.976564,0.120727,-0.044572,-0.098232,0.050757,88.999832,-44.698315,-45.011215
7102,6.903622,6.971856,0.118533,0.003573,-0.120738,0.080456,89.002724,-44.700562,-45.016293
7103,6.903487,6.971399,0.120099,-0.016765,-0.096055,0.081881,89.006035,-44.703331,-45.021313
7104,6.899649,6.967514,0.124135,-0.077660,-0.029558,0.077005,89.006493,-44.706020,-45.024197
7105,6.901690,6.969284,0.122119,-0.027355,-0.052010,0.062674,89.006042,-44.708370,-45.026047
7106,6.903737,6.973309,0.126004,-0.074336,-0.009518,0.036958,89.005333,-44.710045,-45.027451
7107,6.906388,6.966703,0.123054,-0.042628,-0.062855,0.164590,89.004524,-44.713425,-45.029068
7108,6.909285,6.967441,0.120936,-0.017887,-0.098299,0.187255,89.006073,-44.719337,-45.032707
7109,6.909476,6.964866,0.118414,-0.004475,-0.128507,0.192745,89.009331,-44.725735,-45.037872
