seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
355,9.841095,-0.051655,0.016459,0.014427,-0.000380,0.039261,-67.925217,-89.700638,68.352692
356,9.843197,-0.055461,0.015783,0.005076,-0.012408,0.106517,-68.134338,-89.697388,68.562271
357,9.842106,-0.051716,0.021419,0.004282,0.106254,0.032551,-68.023460,-89.694809,68.451363
358,9.841347,-0.052811,0.016828,0.026651,0.019464,0.048381,-67.755959,-89.692894,68.183952
359,9.835980,-0.044661,0.015146,0.043573,-0.020470,-0.126485,-67.666054,-89.694809,68.095314
360,9.837923,-0.044752,0.013494,0.061707,-0.055727,-0.112639,-67.599709,-89.698685,68.030869
361,9.837100,-0.037435,0.013463,0.049797,-0.059587,-0.255432,-67.489189,-89.705246,67.922173
362,9.837218,-0.043155,0.010826,0.046253,-0.114324,-0.117398,-67.546425,-89.711967,67.980751
363,9.834182,-0.046890,0.017408,0.052857,0.026989,-0.022265,-67.634773,-89.714012,68.071350
364,9.833799,-0.045499,0.017639,0.066676,0.026080,-0.033276,-67.398720,-89.714691,67.836884
366,9.833995,-0.041891,0.017152,0.051491,0.011483,-0.106676,-67.099915,-89.717453,67.539787
367,9.834450,-0.047016,0.015485,0.055690,-0.018665,0.016641,-67.002304,-89.718842,67.444595
368,9.836264,-0.051210,0.010104,0.062649,-0.129586,0.102678,-67.616554,-89.718147,68.060753
369,9.838574,-0.057370,0.005339,0.043709,-0.222789,0.227197,-69.119301,-89.714691,69.565369
370,9.839087,-0.062693,0.008373,0.030202,-0.134398,0.307321,-70.828117,-89.706581,71.275421
371,9.838294,-0.063078,0.005467,0.037690,-0.174373,0.276563,-72.365753,-89.701294,72.814285
372,9.836223,-0.058647,0.011927,0.050832,-0.041491,0.155572,-73.414688,-89.695457,73.864281
373,9.839171,-0.054115,0.019322,0.064059,0.132409,0.042266,-73.317398,-89.691620,73.769218
374,9.839107,-0.051425,0.021243,0.084177,0.163198,-0.024069,-72.463120,-89.689728,72.917107
375,9.838900,-0.051214,0.018708,0.083828,0.086640,-0.030920,-71.679970,-89.687843,72.136658
376,9.837632,-0.052420,0.016278,0.077344,0.036290,-0.007551,-71.283043,-89.688469,71.742668
377,9.835779,-0.053181,0.012389,0.067710,-0.037951,0.002808,-71.280510,-89.688469,71.742874
378,9.832028,-0.050868,0.004001,0.044020,-0.213527,-0.051284,-71.965187,-89.690987,72.429512
379,9.831545,-0.047694,0.009649,0.043270,-0.086798,-0.116192,-72.693741,-89.695457,73.159218
380,9.829541,-0.043529,0.011532,0.060461,-0.035459,-0.191213,-72.771736,-89.699333,73.238739
381,9.828620,-0.037087,0.019455,0.046225,0.124164,-0.304677,-72.014603,-89.706581,72.483498
382,9.832141,-0.034325,0.022043,0.040389,0.168579,-0.344625,-70.403084,-89.716072,70.873360
383,9.830509,-0.038424,0.022866,0.035606,0.160746,-0.230701,-68.667015,-89.723755,69.138107
384,9.832320,-0.034929,0.018432,0.026016,0.052557,-0.270133,-67.320961,-89.729477,67.793587
385,9.835894,-0.040458,0.017063,0.007280,0.012050,-0.130007,-66.549782,-89.736069,67.023239
386,9.838156,-0.043011,0.012169,0.002126,-0.083957,-0.054817,-66.520752,-89.739052,66.993858
387,9.837508,-0.047336,0.011444,0.017169,-0.083896,0.070148,-67.107689,-89.739807,67.581131
388,9.837747,-0.046752,0.010965,0.058396,-0.073220,0.066518,-67.828285,-89.738304,68.302963
389,9.832686,-0.041750,0.007728,0.059870,-0.119337,-0.042952,-68.513382,-89.740555,68.989769
390,9.830885,-0.040511,0.006729,0.062926,-0.116321,-0.077065,-69.160049,-89.744354,69.638763
391,9.836182,-0.043774,0.008399,0.090480,-0.074804,0.000608,-69.723373,-89.745888,70.205376
392,9.836325,-0.046325,0.009371,0.082900,-0.053075,0.049468,-70.234238,-89.746666,70.717995
393,9.835492,-0.041892,0.012961,0.057440,0.027530,-0.046774,-70.326111,-89.745888,70.812935
394,9.837129,-0.054497,0.020129,0.071407,0.164411,0.216035,-69.866585,-89.740555,70.355049
395,9.841585,-0.055349,0.019489,0.066705,0.146087,0.226160,-69.367554,-89.733124,69.858047
396,9.837528,-0.059887,0.014123,0.052290,0.011102,0.294961,-69.491409,-89.723045,69.984261
397,9.841172,-0.060651,0.011539,0.045909,-0.049357,0.275207,-70.277512,-89.714691,70.771889
398,9.843493,-0.061439,0.009173,0.057916,-0.109182,0.273069,-71.364143,-89.706581,71.860550
399,9.844413,-0.053251,0.012305,0.035696,-0.028584,0.057467,-72.121803,-89.703926,72.619652
400,9.841490,-0.050047,0.012365,0.038925,-0.017767,-0.013014,-72.304634,-89.702606,72.803917
401,9.841011,-0.044564,0.015357,0.062311,0.058094,-0.125760,-72.042015,-89.703262,72.542648
402,9.835795,-0.038622,0.013683,0.060786,0.021739,-0.235308,-71.426270,-89.708588,71.929268
403,9.837601,-0.036512,0.011060,0.039188,-0.025798,-0.263553,-70.901154,-89.717453,71.405228
404,9.838583,-0.034078,0.006974,0.023589,-0.108933,-0.271987,-70.732964,-89.726601,71.238510
405,9.836506,-0.038087,0.005258,0.011099,-0.140677,-0.161970,-71.065018,-89.734589,71.571144
406,9.832494,-0.037964,0.000606,-0.001479,-0.230203,-0.140403,-71.996185,-89.742073,72.502396
407,9.834939,-0.046439,-0.002826,-0.004991,-0.275591,0.043739,-73.686867,-89.745888,74.193260
408,9.833135,-0.055429,-0.001875,0.014840,-0.226791,0.229886,-75.762177,-89.743591,76.268806
409,9.837379,-0.061329,-0.007931,0.041800,-0.324085,0.339902,-78.198776,-89.736816,78.705818
410,9.837159,-0.062268,-0.008415,0.049539,-0.301927,0.325943,-80.814896,-89.728035,81.323647
411,9.840856,-0.063921,-0.005331,0.046955,-0.204136,0.329572,-82.853378,-89.718147,83.363998
412,9.839115,-0.060802,-0.004044,0.068656,-0.143915,0.241822,-84.214821,-89.709930,84.727608
413,9.836823,-0.051994,-0.003262,0.076570,-0.109314,0.030797,-85.114128,-89.705246,85.629005
414,9.830013,-0.054330,-0.002657,0.072106,-0.077759,0.052621,-85.732979,-89.703926,86.250092
415,9.829113,-0.057783,0.005168,0.095852,0.082045,0.116812,-85.756195,-89.701950,86.276924
416,9.829059,-0.063364,0.006143,0.111175,0.098585,0.208648,-85.263580,-89.694176,85.787857
417,9.832172,-0.065153,0.008132,0.093006,0.120904,0.215137,-84.699020,-89.687210,85.226456
418,9.837633,-0.069822,0.008121,0.056270,0.109255,0.271206,-84.150291,-89.679184,84.680237
419,9.836935,-0.067820,0.013165,0.049165,0.194090,0.211372,-83.417999,-89.670753,83.949242
420,9.836338,-0.064366,0.009531,0.027340,0.114522,0.112957,-82.650192,-89.664864,83.182762
421,9.834892,-0.055314,0.009485,-0.010774,0.104754,-0.091839,-82.039864,-89.664284,82.572441
422,9.840484,-0.053223,0.010426,0.004560,0.115608,-0.125657,-81.329147,-89.666618,81.861610
423,9.834106,-0.050211,0.009098,0.025739,0.081924,-0.159982,-80.637604,-89.670753,81.171204
424,9.836223,-0.045296,0.007077,0.019420,0.039830,-0.246842,-80.086365,-89.677361,80.620857
425,9.837010,-0.042713,0.008170,0.014967,0.048881,-0.283532,-79.544525,-89.686592,80.079117
426,9.839975,-0.049174,0.008359,0.042276,0.045961,-0.110549,-79.033020,-89.692261,79.568840
427,9.831683,-0.046314,0.006997,0.026881,0.005142,-0.151178,-78.717682,-89.696098,79.254768
428,9.834339,-0.049279,0.008618,0.016284,0.016820,-0.071147,-78.511299,-89.700638,79.048523
429,9.835027,-0.055204,0.008282,0.002372,-0.000505,0.057991,-78.452576,-89.700638,78.990189
430,9.839169,-0.060361,0.008730,-0.005327,0.004541,0.174112,-78.586357,-89.696739,79.124199
431,9.836763,-0.060518,0.009410,0.002382,0.010589,0.153447,-78.740334,-89.691620,79.277550
